Evaluations,Fitness
1,1785.299124
2,1662.427321
3,1641.569134
4,1536.378116
5,1435.013785
6,1272.118004
12,1261.335601
25,1126.077691
32,1002.471123
41,975.774147
116,915.835388
162,893.667178
231,875.367240
283,874.427696
289,822.448354
516,795.750772
708,780.359647
853,769.942819
1083,750.743386
1151,729.252786
1391,729.251219
1589,726.700065
1592,726.440514
1656,725.420971
1679,724.908245
1707,720.242067
1715,718.078963
1748,715.074637
1820,713.755920
1867,713.374942
1897,710.698765
1927,709.619726
1955,708.260124
1985,706.477838
2087,705.982763
2103,703.401568
2145,701.397161
2197,698.883499
2224,697.374530
2286,696.558175
2345,696.470542
2375,696.268496
2403,695.070948
2422,694.846067
2449,692.703485
2499,692.110798
2530,691.753566
2543,691.632777
2568,690.891875
2570,689.296372
2611,688.995494
2641,688.191391
2677,687.248010
2735,686.956215
2754,685.633529
2768,684.690327
2822,683.138315
2852,680.635115
2923,678.335505
2953,678.288387
2974,677.423592
3026,676.399579
3116,676.381247
3125,676.098492
3225,676.028227
3232,675.801828
3247,674.712612
3277,673.824013
3336,673.360131
3366,672.855950
3426,672.854586
3433,672.788876
3440,672.658672
3512,672.206573
3566,671.868217
3596,671.861773
3598,671.624405
3628,671.424904
3689,671.008902
3765,670.930303
3767,670.866752
3791,670.831741
3795,670.669069
3799,669.926442
3891,669.813212
3921,669.227354
3991,668.967255
4021,668.963384
4051,668.962471
4081,668.962037
4088,668.851810
4118,668.395204
4235,668.389071
4238,668.339953
4268,668.332173
4298,668.331327
4364,668.139593
4456,668.135825
4463,668.099739
4489,668.080580
4493,667.986009
4643,667.984410
4673,667.952659
4675,667.915617
4702,667.803096
4749,667.692727
4813,667.674073
4833,667.664608
4843,667.658572
4870,667.635615
4885,667.614675
4900,667.613718
4915,667.608315
4922,667.459399
5025,667.188370
5115,667.182451
5134,667.142985
5159,667.097103
5223,666.835744
5253,666.694749
5319,666.571614
5403,666.555660
5424,666.472078
5447,666.399883
5494,666.222292
5524,666.221631
5534,665.986593
