"Evaluations","Fitness"
1,1587.94580960005
2,1284.47215980262
11,1266.52637945607
175,1175.07588702918
629,1146.40334199194
1433,1109.8675757227
1533,1108.42209700712
2905,1081.91460737839
3675,998.726473213438
5334,988.752765363307
6396,985.97097678953
6463,979.753723377325
6534,855.963037080073
9220,855.952737519375
9301,828.111693965501
9814,788.460836727099
12031,788.180565761463
12817,757.223908484581
12917,749.893502662903
13968,720.352282931265
14131,693.968160433433
14167,658.660078883882
15831,644.437531048209
19565,609.699780123628
25882,589.366185695234
29926,580.194316471143
30026,576.67343441934
33051,562.554391886026
40743,549.342880932984
