Evaluations,Fitness
1,3182.132446
2,2955.299619
9,2764.837424
10,2642.831175
14,1661.569427
181,1617.522338
221,1424.694022
504,1259.846999
617,1159.015229
735,1134.463944
833,1074.291907
846,1074.288177
882,1012.104616
935,945.040375
977,895.437593
1042,864.060602
1053,803.676902
1208,765.719611
1239,755.719673
1243,748.083690
1401,738.665130
1406,712.041309
1469,688.572017
1503,683.235497
1615,665.897941
1640,624.962003
1672,608.029946
1709,575.004368
1917,559.490341
1922,556.908944
1944,510.046498
2058,501.842040
2059,478.190885
2166,454.180745
2209,443.218193
2211,425.077275
2342,389.790206
2436,371.710179
2504,371.708363
2627,365.392904
2640,351.828445
2705,341.171812
2731,338.414989
2802,321.863621
2803,294.193590
2914,293.043766
2940,286.044062
2984,273.784072
3112,256.154560
3213,246.529846
3302,241.875710
3408,231.101792
3410,229.899626
3515,228.420100
3525,218.834202
3658,218.788610
3659,213.799987
3676,204.187188
3727,202.865951
3731,196.151137
3813,188.013760
3848,170.171292
3918,169.491552
3921,155.765068
4199,152.703148
4219,149.113831
4352,147.808685
4367,144.898706
4435,140.662586
4639,138.539137
4673,124.947555
4771,124.728105
4803,115.974465
4981,112.010808
4992,110.608922
5039,110.467094
5091,109.526417
5171,109.078779
5182,106.500307
5218,99.696955
5343,97.724820
5354,93.391822
5422,91.231174
5558,87.491375
5613,86.541300
5628,84.137326
5701,82.683130
5815,80.381460
5903,80.224209
5911,76.151709
5914,73.407158
6063,72.660504
6128,71.909883
6130,69.725162
6246,68.650475
6274,67.991187
6341,65.512191
6358,61.844741
6360,61.246586
6440,60.091121
6454,55.305877
6602,47.696291
6803,46.404000
6891,45.806323
7001,45.246127
7039,39.669998
7073,37.361490
7153,36.671849
7269,34.371014
7405,33.961703
7426,32.379946
7497,31.587828
7503,30.364473
7564,29.100552
7658,25.733475
7792,24.036392
7826,24.024623
7908,23.072297
7969,21.046868
8317,19.586910
8345,19.546065
8435,19.250022
8455,18.788989
8566,17.702956
8670,16.232861
8814,14.541222
9002,13.727977
9101,13.613390
9130,13.167580
9308,13.029193
9393,13.026635
9510,12.662473
9550,11.693432
9603,11.638662
9798,11.427541
9939,11.075185
9960,10.911726
10000,10.313293
10189,9.881532
10242,9.862422
10429,9.613704
10668,8.964995
10718,8.836259
10897,8.752712
10942,8.257230
11279,8.057072
11458,7.672263
11552,7.294696
11649,6.898541
12220,6.525090
12661,6.451570
12706,6.435109
12749,6.310053
12802,6.174361
12819,6.066066
12869,6.043669
12932,5.617506
13070,5.156863
13635,5.044471
13860,4.901956
14064,4.834083
14135,4.746941
14541,4.720789
14603,4.695784
14804,4.637852
14827,4.634020
14971,4.547577
14999,4.547347
