Evaluations,Fitness
1,5923096.305676228
2,4545273.950254359
6,4326436.911996344
31,4000508.9724539304
36,3698231.5909941136
52,3559977.251879027
65,3417306.1160871633
67,2994979.843882316
97,2175315.8359942553
151,1972447.69157398
165,1887462.196994787
180,1503909.67020951
181,1304509.4083709146
227,1151912.0401130966
241,1121813.1374877696
257,1096186.289494489
273,840902.3281401724
339,750644.5227689701
340,525544.9402081767
393,470708.59956939385
428,410716.6985412964
452,403625.0415125435
482,378673.4568723388
484,377967.1905468088
490,329497.36975989887
540,317564.8610301633
542,294824.39024793374
553,276759.8140004154
573,253264.07771033508
603,251061.14548437155
610,249304.8268612892
637,224289.3838478462
670,185637.8885627307
700,138070.17647386083
724,130580.65435357996
729,111036.90023935669
757,73056.79716236665
805,71625.63537799282
806,68696.43974297622
817,63247.53194124229
832,47261.63302004827
871,45697.63476804722
884,37326.78335922593
907,35398.49259475522
922,35041.454759930304
931,32418.471195816972
967,31497.8045260297
974,30971.591984993367
984,29473.532977823765
997,27417.581394441895
1014,26651.574610674168
1044,16313.386283167363
1131,12980.69316553908
1153,12326.692547201546
1189,11092.427354586196
1191,11021.88513027403
1222,10976.392571507333
1243,10494.174618840687
1256,9667.394451797263
1296,9193.421980501853
1298,8973.582006505974
1317,8560.841301721934
1333,6639.326919114729
1386,5466.123120965073
1394,5357.3181392508495
1414,4916.178116350761
1415,4889.123804968617
1423,4781.165559046708
1452,4262.658639147318
1492,3611.6491664107284
1508,3561.5337020963316
1533,3003.007267548897
1555,2637.910802721423
1563,2614.0508308880912
1568,2468.8668958747653
1587,2289.566303222729
1594,2022.579477029854
1624,1852.6382963800231
1682,1786.9147478196871
1693,1707.1022612870563
1724,1688.2777810128453
1740,1618.9000177013318
1753,1272.0410552725386
1808,1175.4814585367178
1823,1107.0134404888668
1851,1098.2462163550435
1865,999.4659958098663
1881,904.6543910190159
1893,799.6894746011676
1943,670.584017587741
1980,665.4985349657412
1991,642.7081390610633
2010,442.58972036012096
2021,427.7332462831729
2081,418.79272591937223
2104,403.4991825069539
2134,390.88206542194075
2136,366.09379494048204
2165,356.84338676231545
2166,283.41506478438504
2199,262.0042304606095
2226,228.43173057077524
2254,202.2113309860294
2329,184.5381424826073
2334,168.31092061054932
2338,165.29686968616375
2362,142.66802668988075
2368,141.22631909505367
2371,121.22412432224496
2401,116.59944987885082
2418,111.32837736923102
2439,108.948522819233
2448,87.62427962328604
2501,86.9440583505296
2502,83.99588949717753
2504,78.44122322196836
2547,76.58474771392815
2573,72.5860744918167
2582,72.1796517242433
2584,66.32865035791211
2603,64.80944937589452
2614,58.23432530051354
2625,50.88654402388834
2674,46.86464697486214
2685,42.54963863172082
2703,36.544467749771144
2704,30.922780314650048
2740,26.04451367493084
2789,25.89068735183702
2791,25.728620888017275
2794,21.909750830305903
2798,19.188388090512507
2828,19.063535353693997
2831,18.237359234997367
2851,17.84849972014344
2852,16.420072605563973
2875,14.876850776926814
2888,12.31354037012112
2918,11.72774904383579
2922,10.394554942117171
2928,9.97847264393722
2965,9.654601998905537
2974,8.52482202474058
2975,7.748211386699675
3001,7.128612599383121
3018,6.2913221512606015
3061,5.645731011519999
3084,5.4624782727453205
3087,5.1301621416727405
3108,4.682523025944421
3121,4.300521746662827
3138,3.960323875654725
3144,3.610678420455543
3216,3.216810585427311
3246,2.8116456472067655
3250,2.549973899076913
3277,2.1886170532868254
3318,2.1091642807837934
3326,1.5856756284164981
3373,1.2431866199717347
3402,1.24165862594145
3426,1.0948926301527981
3453,0.9339124055531797
3462,0.9037779383164096
3488,0.7704913564428075
3494,0.7415487204263739
3518,0.6265022606595864
3554,0.6251624720636629
3565,0.53545250643846
3574,0.5240347464934768
3588,0.5086633679728502
3595,0.44163390855976176
3596,0.4295021910989879
3603,0.30563547479614545
3693,0.24483896446512543
3779,0.20743068930359174
3806,0.20708015701635243
3812,0.19947461804918792
3825,0.18029187102668034
3828,0.1742318123843182
3872,0.15112922147655627
3882,0.11497501299753375
3971,0.10040958087311613
3998,0.09665033690942543
4002,0.09279801772778735
4011,0.07525897188697493
4032,0.0641994797774257
4065,0.05777493925518165
4086,0.046395709093229244
4151,0.04542323495770623
4171,0.045082146265068374
