Evaluations,Fitness
1,1512.287806
3,1483.462807
5,1448.449643
7,1296.109186
12,1289.262107
48,1204.554145
61,1200.739300
64,1200.720780
66,1125.615106
88,1122.734451
94,1049.840022
101,1029.940965
108,922.342940
177,921.910884
192,921.308898
202,909.312060
207,889.009213
220,865.771080
235,819.586153
276,735.679250
306,721.958422
388,709.894917
1163,709.186054
1205,707.228608
1300,703.011852
1302,700.432336
1334,668.123617
1520,641.428937
4049,631.490460
4714,596.270918
4905,593.394225
4939,567.865476
5243,564.098148
6177,555.930577
8732,545.464197
8968,541.107192
10476,533.387049
10664,520.713346
11211,494.644814
11396,479.777956
11477,463.305454
11521,459.607407
12232,454.156048
12440,452.885887
12552,452.135704
12639,450.063987
12735,440.290212
12770,425.317846
12853,422.749952
12899,407.990083
13287,400.706023
13440,390.819685
13519,385.689748
13650,385.259307
13692,385.246977
13747,384.782357
13768,382.881602
13774,379.998574
13801,376.248779
13822,372.848788
13873,370.645261
14005,370.574951
14072,369.823996
14073,368.692156
14083,365.334604
14102,365.263912
14126,364.926592
14138,364.423037
14268,363.157853
14284,361.841187
14298,359.924564
14344,359.357661
14369,358.677471
14411,357.975708
14481,357.704620
14482,356.395057
14514,355.061826
14547,354.948790
14612,354.934538
14633,354.724621
14639,354.659640
14652,354.503127
14669,354.151595
14675,354.049761
14710,353.862934
14718,353.486059
14725,353.443735
14730,353.227792
14762,352.648296
14774,352.087245
14787,351.569872
14794,351.473994
14800,350.938200
14805,350.552259
14812,350.320822
14827,350.258991
14837,350.175490
14841,350.064027
14846,350.034104
14847,349.997234
14853,349.558296
14858,349.498424
14862,349.404271
14863,349.374202
14875,349.372777
14882,349.346131
14883,349.178862
14886,349.141004
14891,349.067924
14898,349.034236
14903,348.905154
14911,348.830330
14913,348.828184
14916,348.816754
14919,348.753998
14924,348.719430
14929,348.643205
14937,348.556862
14948,348.550432
14949,348.525705
14952,348.500644
14962,348.493111
14963,348.488983
14971,348.482705
14972,348.482000
14973,348.481835
14974,348.481708
14975,348.481664
14976,348.481632
14989,348.481632
14990,348.481632
14991,348.481632
