Evaluations,Fitness
1,14273879.941243
2,11569032.451072
3,7124963.119618
12,6895174.907133
33,6229886.922955
37,5116727.565503
52,5021558.569624
63,4879205.489607
67,4345064.553072
73,4304749.326791
79,3769921.803682
93,3673306.745978
97,3560503.217136
103,3420635.752352
119,3407742.802355
120,3070953.566289
148,2859886.140237
181,2796004.112364
210,2776505.428972
211,2758117.939229
221,2742785.737924
258,2727190.331484
281,2726440.332710
310,2721858.647201
342,2721036.155635
344,2716902.904295
400,2715792.508837
436,2715467.750981
454,2715169.622821
468,2713956.059505
526,2713728.640476
547,2712948.399757
582,2712451.390915
586,2712401.633649
589,2712336.838548
612,2712329.283193
616,2712235.166517
643,2712185.342209
667,2712137.273830
683,2712128.810010
724,2712128.045667
733,2712120.492179
754,2712109.690944
767,2712092.443900
768,2712089.374176
833,2712081.495774
839,2712080.768670
857,2712079.378203
899,2712076.778235
903,2712076.588352
907,2712076.291349
908,2712075.048797
973,2712074.742258
979,2712074.560362
1013,2712067.530517
1026,2712066.645245
1033,2712066.484003
1052,2712066.418543
1076,2712065.941853
1079,2712065.616473
1126,2712065.591342
1142,2712065.482045
1153,2712065.354229
1161,2712065.335155
1176,2712065.318087
1231,2712065.306742
1273,2712065.276543
1343,2712065.275828
1351,2712065.272717
1354,2712065.270371
1355,2712065.255720
1386,2712065.248141
1423,2712065.246981
1429,2712065.245935
1433,2712065.239480
1506,2712065.239317
1514,2712065.238579
1537,2712065.238235
1553,2712065.237917
1663,2712065.237906
1696,2712065.237896
1701,2712065.237891
1715,2712065.237879
1732,2712065.237874
1733,2712065.237868
1756,2712065.237867
1767,2712065.237863
1786,2712065.237859
1792,2712065.237855
1821,2712065.237855
1874,2712065.237852
1906,2712065.237852
1927,2712065.237851
1940,2712065.237851
1966,2712065.237851
1991,2712065.237851
2022,2712065.237851
2026,2712065.237851
2045,2712065.237851
2077,2712065.237851
2102,2712065.237851
2103,2712065.237851
2125,2712065.237851
2134,2712065.237850
2161,2712065.237850
2162,2712065.237850
2169,2712065.237850
2174,2712065.237850
2193,2712065.237850
2217,2712065.237850
2253,2712065.237850
2291,2712065.237850
2292,2712065.237850
2302,2712065.237850
2318,2712065.237850
2343,2712065.237850
2345,2712065.237850
2390,2712065.237850
2397,2712065.237850
2409,2712065.237850
2433,2712065.237850
2448,2712065.237850
2524,2712065.237850
2541,2712065.237850
2568,2712065.237850
2609,2712065.237850
2628,2712065.237850
2674,2712065.237850
2789,2712065.237850
