Evaluations,Fitness
1,2624.1095649305894
2,2498.7697468334773
13,2279.3736249552167
43,2277.2612654379304
73,2275.249507177418
103,2273.3383501736776
133,2271.5277944267104
163,2269.8178399365183
193,2268.208486703098
223,2266.6997347264505
230,2264.0644367249884
253,2246.306500121777
283,2226.154587015608
313,2206.243995408004
343,2186.574725298945
373,2167.1467766884325
403,2147.9601495764628
433,2129.01484396304
463,2110.310859848162
493,2091.848197231829
523,2073.626856114041
553,2055.6468364947987
583,2037.9081383741004
613,2020.4107617519476
643,2003.1547066283397
673,1986.1399730032774
703,1969.36656087676
733,1952.8344702487873
763,1936.5437011193605
793,1920.494253488478
823,1904.686127356141
853,1889.1193227223487
883,1873.7938395871022
913,1858.7096779504002
943,1843.8668378122438
973,1829.2653191726322
1003,1814.9051220315653
1033,1800.786246387994
1063,1786.9086922450676
1093,1773.2724595996367
1123,1759.8775484527507
1153,1746.7239588044101
1183,1733.8116906546138
1213,1721.1407440033631
1243,1708.711118850653
1273,1696.5228151964975
1303,1684.5758330408814
1333,1672.8701723838115
1363,1661.4058332252853
1393,1650.1828155653056
1423,1639.2011194038712
1453,1628.4607447409803
1483,1617.961691576635
1513,1607.703959910836
1543,1597.68754974358
1573,1587.912461074871
1603,1578.3786939047072
1633,1569.0862482330874
1663,1560.035124060013
1693,1551.2253213854838
1723,1542.6568402094997
1753,1534.3296805320613
1783,1526.2438423531676
1813,1518.3993256728174
1843,1510.7961304910136
1873,1503.434256807756
1903,1496.313704623042
1933,1489.4344739368737
1963,1482.79656474925
1993,1476.3999770601724
2023,1470.2447108696392
2053,1464.3307661776512
2083,1458.6581429842079
2113,1453.2268412893102
2143,1448.0368610929581
2173,1443.0882023951497
2203,1438.380865195887
2233,1433.91484949517
2263,1429.6901552929976
2281,1428.40325926634
2293,1425.7067825893707
2311,1421.8521938229235
2341,1415.5668240186005
2353,1411.0611374439347
2371,1409.4996809153533
2372,1407.4913399200664
2383,1400.4150204422094
2402,1399.3509931854423
2413,1390.0263803791133
2432,1389.527653926184
2443,1379.8952172546444
2462,1379.4406266212932
2473,1370.021531068805
2492,1368.266467708232
2503,1360.4053218215936
2522,1357.3300465549862
2533,1351.0465895130098
2552,1346.508938545557
2563,1341.9453341430544
2582,1335.9262552668215
2593,1333.1015557117275
2612,1325.6873191139164
2623,1324.515254219029
2642,1316.048989442678
2672,1306.6784522833552
2702,1297.5757076359484
2732,1288.740755500458
2762,1280.1735958768827
2792,1271.8742287652244
2803,1269.928812571662
2805,1268.284110853325
2822,1266.3249401617823
2833,1263.5339690144672
2835,1254.8566286881342
2865,1241.6965311645636
2895,1228.8038182826142
2925,1216.1784900422867
2955,1203.8205464435791
2985,1191.7299874864932
3015,1179.9068131710278
3045,1168.3510234971834
3075,1157.0626184649607
3105,1146.0415980743585
3135,1135.2879623253775
3165,1124.8017112180175
3195,1114.582844752278
3225,1104.631362928161
3255,1094.9472657456638
3285,1085.5305532047878
3315,1076.3812253055328
3345,1067.4992820478992
3375,1058.8847234318862
3405,1050.5375494574948
3435,1042.457760124724
3465,1034.645355433574
3495,1027.100335384045
3525,1019.8226999761374
3555,1012.8124492098509
3585,1006.0695830851847
3615,999.5941016021403
3645,993.3860047607167
3675,987.4452925609143
3705,981.7719650027329
3735,976.3660220861724
3765,971.2274638112326
3795,966.3562901779138
3825,961.7525011862164
3855,957.41609683614
3885,953.347077127685
3915,949.5454420608506
3945,946.0111916356368
3975,942.7443258520443
4005,939.7448447100733
4035,937.0127482097228
4065,934.5480363509937
4095,932.3507091338854
4125,930.420766558398
4139,929.3846446520784
4169,923.3457863763066
4199,917.5754021549145
4229,912.0734919879103
4259,906.8400558752946
4289,901.8750938170678
4319,897.1786058132294
4349,892.7505918637795
4379,888.5910519687179
4399,887.1390147850715
4409,884.6999861280452
4429,882.0347098882698
4439,881.0773943417611
4459,877.1880873962072
4489,872.6112885464743
4519,868.3043133390719
4549,864.2671617739991
4579,860.4998338512559
4609,857.0023295708428
4610,853.9720284990186
4639,853.073174320655
4640,846.8550666533762
4670,840.0052272231328
4700,833.4225102082884
4730,827.1069156088433
4760,821.058443424797
4790,815.2770936561502
4820,809.7628663029027
4850,804.515761365054
4880,799.5357788426044
4910,794.8229187355545
4940,790.3771810439032
4970,786.1985657676514
5000,782.2870729067985
5030,778.6427024613449
5060,775.2654544312901
5090,772.1553288166349
5120,769.3123256173784
5150,766.7364448335215
5180,764.4276864650637
5210,762.3860505120049
5240,760.6115369743454
5270,759.1041458520847
5300,757.8638771452239
5309,757.6691094877941
5330,756.0647554396941
5360,754.4471901129917
5390,753.0111811651165
5420,751.7567285960689
5450,750.6838324058482
5480,749.7924925944541
5510,749.0827091618881
5540,748.554482108149
5569,747.9801392934917
5599,744.797714018854
5629,741.8285269498446
5659,739.0725780864647
5689,736.529867428714
5719,734.200394976592
5749,732.0841607300995
5779,730.181164689236
5809,728.4914068540015
5839,727.0148872243964
5869,725.7516058004201
5899,724.7015625820729
5929,723.8647575693547
5959,723.2411907622659
5989,722.8308621608059
6019,722.6337717649748
6079,721.6917304220208
6109,720.8835740410932
6123,720.4625220705173
6139,720.2254504319909
6153,718.1977903834401
6170,717.4231832045552
6183,716.9000525121422
6200,714.382967734127
6230,711.5615657105773
6243,709.3892815671868
6260,708.9589771339047
6273,705.7600946683301
6303,702.369245630949
6333,699.216734455044
6363,696.3025611406147
6393,693.6267256876612
6423,691.1892280961839
6453,688.9900683661824
6483,687.0292464976567
6513,685.306762490607
6543,683.8226163450332
6573,682.576808060935
6603,681.5693376383128
6633,680.8002050771667
6663,680.2694103774965
6689,680.0494047560043
6693,676.5692460767171
6723,673.0302985662705
6753,669.6525678461566
6783,666.4360539163755
6813,663.3807567769265
6843,660.4866764278111
6873,657.7538128690276
6903,655.1821661005773
6933,652.7717361224594
6945,652.2913032218197
6963,648.9548224758715
6992,647.7585047375511
6993,645.2768986340573
7022,644.1353570784088
7023,641.7379645970175
7052,641.3481087154024
7053,638.3380203647522
7067,637.3664986907525
7083,635.0542410334252
7097,632.8251786111073
7113,630.9377225526072
7127,628.4918215491332
7143,627.0061026685564
7144,626.8532025307462
7148,626.6139904364587
7157,624.3664275048496
7173,622.4062898341955
7174,622.0828980794503
7184,621.5041639965931
7187,620.448996478257
7203,617.7458154259792
7214,616.1907746532135
7228,616.147413536001
7231,615.6297962534086
7233,613.4955441580902
7234,612.4863937831518
7244,610.0977716525626
7261,609.0861599942624
7262,607.8321152600917
7264,607.0478588094047
7274,604.2024512449365
7291,602.6828437802574
7292,599.9386616501289
7304,598.5048134303352
7321,596.7849100512796
7322,595.4885974119752
7323,594.7515233618649
7334,593.0048582087582
7351,591.1099280359518
7353,589.54379483615
7354,589.4278273432373
7364,587.7025855802061
7381,585.2778578726102
7383,584.7511113241179
7384,584.718146055956
7394,582.5979955446785
7411,579.699065392232
7418,578.819024292992
7424,577.6910881021757
7441,574.2276031823882
7448,573.0678186255534
7454,572.9818632526974
7458,572.7194840920662
7471,569.8655662498578
7472,568.1371504814889
7478,567.3722053547503
7488,567.0432833103257
7501,564.885344146787
7502,563.1836901743785
7508,562.4020679592213
7518,561.6005712030998
7531,559.419218232765
7532,558.4948719240989
7536,558.2521838676461
7538,557.6060883290234
7543,557.1907101313227
7548,556.3913477703888
7561,553.3437292566879
7566,552.3971971590956
7568,552.1489892686889
7578,551.4156130121929
7589,550.887407642478
7591,547.5849213146763
7596,546.932300017087
7608,546.522965576319
7619,545.3044315069833
7621,541.1466626069101
7649,539.959150798718
7651,534.9573063596482
7679,534.851565517678
7681,529.9617791448975
7711,525.2106005046329
7741,520.7037704388542
7768,520.3781464150475
7771,516.7670272108246
7774,515.6336500659348
7798,515.4865727757058
7801,513.5769957598072
7802,512.2742220022124
7804,510.7282446028413
7808,510.34115808484734
