Evaluations,Fitness
1,1827756.5983386955
3,705218.7055383332
91,596589.9391891925
128,523221.36235451
369,508099.3816546471
890,499786.94433697726
983,461139.0087614963
1046,434884.9434592536
1226,355885.91041313135
1631,322500.0685094131
2627,244543.56275306892
2817,233290.1666898401
3741,195507.88971104976
4210,184692.8971254666
4250,171786.9731034891
4817,170452.30621831352
6021,147379.26915839405
6338,142592.69885774085
6822,125757.68516195503
6852,118325.60108786008
6915,115094.7889286617
8177,110124.98452978508
8662,108668.37059171447
8886,106745.65055577629
9291,105161.20866002415
9333,105078.17508392553
9377,103570.97510819894
9473,103497.55224602955
9596,103447.99252269104
9617,100790.81828115952
9703,100556.61252000288
9935,98444.42500681104
9980,98432.06358943673
10085,98304.19905494379
10172,96955.1301101864
10351,96238.3760136223
10386,96197.80826635293
10450,95700.92772851096
10533,95146.5160144884
10675,94795.38655478727
10728,94475.296712257
10733,94173.03804630652
10743,92727.27489118787
10931,91906.06227010772
11202,91579.47602969644
11515,91113.78195158331
11572,90738.12666339881
11786,90272.67590247001
11814,89733.06227598648
11942,89380.32061224863
12243,88716.61394571811
12530,88443.6151695601
12644,88415.49494327087
12706,88383.79712551487
12760,88192.6871971797
12780,88151.51188079354
12799,88113.03290095807
12839,87840.88275401169
13226,87763.50564719673
13362,87714.16479059018
13384,87663.49227622143
13402,87569.08965137613
13467,87350.92643853421
13713,87203.52963602959
13891,87029.99715466579
14167,87013.45953567114
14232,87006.27452539097
