Evaluations,Fitness
1,21.220829
2,20.977685
17,20.925313
20,20.918587
31,20.850737
33,20.195892
75,20.180713
83,20.161652
92,19.607932
121,19.568837
123,19.199634
157,19.035725
183,18.946640
185,18.820666
207,17.485363
292,17.092543
305,16.466767
344,15.093386
361,14.345954
459,14.122986
482,13.779628
483,13.587753
516,13.502736
519,13.120203
520,12.854219
541,12.568757
552,12.366724
559,12.165898
564,11.589196
594,11.493728
595,11.377498
601,10.783107
621,10.774334
631,10.214837
648,9.819847
661,9.717056
686,9.580851
694,9.100225
722,8.673568
755,8.525826
802,8.442339
815,8.250259
830,7.961183
849,7.343582
901,7.165053
906,7.060593
907,6.665007
945,6.635786
948,6.443657
963,5.842038
1002,5.797346
1021,5.713681
1025,5.505639
1026,5.474549
1051,5.028618
1065,4.881115
1081,4.622515
1082,4.297506
1111,4.054458
1141,3.981388
1143,3.892109
1147,3.869768
1172,3.816076
1173,3.760694
1210,3.695412
1235,3.332853
1263,3.309283
1266,3.103516
1269,3.083876
1279,2.905029
1307,2.886641
1321,2.824962
1352,2.498018
1382,2.407882
1412,2.122405
1443,1.985357
1471,1.983728
1472,1.958635
1484,1.780007
1490,1.718399
1502,1.704770
1503,1.695624
1507,1.682136
1513,1.570331
1531,1.368520
1562,1.252078
1564,1.245165
1595,1.212163
1603,1.129662
1622,1.091618
1631,1.057027
1633,1.054330
1643,0.910020
1654,0.836843
1655,0.823395
1681,0.819766
1682,0.791566
1687,0.761473
1689,0.665581
1711,0.600782
1744,0.503973
1750,0.484487
1772,0.440333
1780,0.387906
1807,0.363152
1810,0.336431
1831,0.294454
1832,0.284744
1848,0.242298
1861,0.240472
1865,0.219620
1892,0.213267
1902,0.211468
1922,0.205723
1933,0.154218
1987,0.153950
2002,0.143710
2015,0.139294
2021,0.138611
2022,0.124955
2041,0.122319
2047,0.122135
2050,0.119869
2053,0.119753
2072,0.112140
2075,0.109778
2078,0.107172
2102,0.099831
2104,0.084753
2137,0.081267
2163,0.079182
2171,0.077065
2181,0.076116
2183,0.075372
2193,0.075328
2196,0.064753
2252,0.059763
2260,0.058217
2275,0.051057
2282,0.044489
2344,0.039383
2365,0.036002
2372,0.035292
2402,0.034636
2403,0.033060
2431,0.030865
2432,0.030796
2444,0.030683
2445,0.029666
2462,0.029605
2472,0.027471
2492,0.027077
2493,0.025578
2522,0.024809
2529,0.024619
2553,0.023653
2558,0.023191
2587,0.021520
2592,0.020713
2623,0.019911
2636,0.018292
2645,0.018167
2660,0.018018
2661,0.017928
2662,0.017608
2671,0.017429
2672,0.015372
2722,0.014371
2736,0.014021
2751,0.013642
2761,0.012195
2765,0.011516
2796,0.010886
2815,0.010838
2816,0.009902
2821,0.009602
2831,0.009559
2851,0.009359
2860,0.009265
2861,0.008823
2881,0.008170
2882,0.007904
2910,0.007793
2912,0.007328
2926,0.007222
2946,0.007185
2949,0.007170
2952,0.006872
2953,0.006533
2971,0.005968
3003,0.005659
3025,0.005341
3032,0.005020
3047,0.004875
3060,0.004771
3063,0.004547
3065,0.004499
3076,0.003904
3095,0.003801
3100,0.003555
3124,0.003329
3151,0.002904
3165,0.002802
3182,0.002742
3185,0.002739
3187,0.002658
3213,0.002350
3250,0.002284
3263,0.002238
3275,0.001981
3301,0.001890
3302,0.001721
3318,0.001680
3331,0.001583
3352,0.001574
3358,0.001431
3370,0.001410
3373,0.001350
3396,0.001313
3397,0.001257
3421,0.001197
3431,0.001014
3452,0.000988
3461,0.000984
3474,0.000907
3489,0.000902
3511,0.000875
3513,0.000808
3539,0.000714
3543,0.000707
3549,0.000629
3597,0.000581
3606,0.000567
3608,0.000555
3631,0.000525
3634,0.000517
3649,0.000506
3662,0.000500
3663,0.000495
3666,0.000472
3674,0.000472
3678,0.000461
3685,0.000460
3691,0.000453
3692,0.000431
3693,0.000424
3713,0.000415
3721,0.000410
3726,0.000395
3733,0.000378
3751,0.000369
3755,0.000348
3773,0.000344
3782,0.000325
3790,0.000302
3813,0.000299
3842,0.000283
3844,0.000252
3876,0.000250
3898,0.000240
3901,0.000228
3931,0.000222
3933,0.000198
3949,0.000189
3965,0.000188
3968,0.000180
3980,0.000170
3991,0.000163
3992,0.000148
4011,0.000147
4024,0.000146
4031,0.000136
4056,0.000134
4060,0.000128
4074,0.000126
4079,0.000124
4081,0.000118
4094,0.000114
4113,0.000109
4117,0.000108
4126,0.000104
4127,0.000104
4143,0.000104
4145,0.000103
4147,0.000100
4172,0.000096
4178,0.000090
4203,0.000082
4219,0.000079
4236,0.000074
4253,0.000073
4261,0.000072
4267,0.000071
4277,0.000063
4295,0.000060
4328,0.000058
4335,0.000058
4341,0.000050
4363,0.000050
4371,0.000047
4385,0.000044
4419,0.000042
4441,0.000040
4445,0.000040
4472,0.000035
4501,0.000035
4506,0.000033
4533,0.000028
4569,0.000028
4570,0.000026
4576,0.000026
4591,0.000025
4605,0.000024
4627,0.000024
4630,0.000024
4637,0.000023
4645,0.000023
4654,0.000021
4662,0.000020
4686,0.000020
4689,0.000019
4698,0.000019
4708,0.000019
4712,0.000017
4720,0.000017
4741,0.000017
4750,0.000016
4757,0.000015
4761,0.000015
4773,0.000015
4774,0.000015
4775,0.000015
4793,0.000014
4797,0.000013
4808,0.000013
4815,0.000013
4832,0.000012
4856,0.000012
4863,0.000012
4870,0.000012
4873,0.000012
4874,0.000012
4883,0.000011
4891,0.000011
4892,0.000011
4894,0.000011
4899,0.000011
4913,0.000010
4924,0.000009
4945,0.000009
4954,0.000009
4957,0.000009
4980,0.000008
4998,0.000008
5017,0.000007
5041,0.000007
5043,0.000007
5044,0.000007
5058,0.000007
5072,0.000007
5074,0.000007
5075,0.000007
5079,0.000007
5091,0.000007
5097,0.000006
5102,0.000006
5108,0.000006
5113,0.000006
5133,0.000005
5149,0.000005
5159,0.000005
5163,0.000005
5170,0.000005
5171,0.000005
5174,0.000005
5192,0.000005
5193,0.000005
5212,0.000005
5216,0.000004
5221,0.000004
5222,0.000004
5229,0.000004
5251,0.000003
5281,0.000003
5286,0.000003
5312,0.000003
5327,0.000003
5344,0.000003
5352,0.000003
5364,0.000003
5371,0.000003
5377,0.000003
5401,0.000003
5407,0.000002
5446,0.000002
5451,0.000002
5459,0.000002
5462,0.000002
5469,0.000002
5482,0.000002
5486,0.000002
5498,0.000002
5502,0.000002
5524,0.000002
5532,0.000002
5535,0.000002
5549,0.000002
5555,0.000002
5556,0.000002
5559,0.000002
5581,0.000002
5586,0.000001
5612,0.000001
5613,0.000001
5646,0.000001
5648,0.000001
5674,0.000001
5676,0.000001
5685,0.000001
5686,0.000001
5702,0.000001
5705,0.000001
5731,0.000001
5734,0.000001
5736,0.000001
5761,0.000001
5777,0.000001
5792,0.000001
5799,0.000001
5800,0.000001
5831,0.000001
5838,0.000001
5851,0.000001
5860,0.000001
5881,0.000001
5911,0.000001
5956,0.000001
5957,0.000001
5960,0.000001
5973,0.000001
5977,0.000001
6001,0.000001
6032,0.000001
6034,0.000001
6043,0.000000
6091,0.000000
6097,0.000000
6109,0.000000
6110,0.000000
6120,0.000000
6122,0.000000
6124,0.000000
6129,0.000000
6151,0.000000
6153,0.000000
6179,0.000000
6190,0.000000
6211,0.000000
6215,0.000000
6238,0.000000
6243,0.000000
6246,0.000000
6272,0.000000
6274,0.000000
6298,0.000000
6312,0.000000
6313,0.000000
6322,0.000000
6335,0.000000
6362,0.000000
6372,0.000000
6393,0.000000
6394,0.000000
6405,0.000000
6424,0.000000
6444,0.000000
6452,0.000000
6453,0.000000
6478,0.000000
6481,0.000000
6484,0.000000
6486,0.000000
6487,0.000000
6494,0.000000
6512,0.000000
6543,0.000000
6570,0.000000
6572,0.000000
6577,0.000000
6591,0.000000
6601,0.000000
6618,0.000000
6631,0.000000
6634,0.000000
6647,0.000000
6663,0.000000
6686,0.000000
6692,0.000000
6699,0.000000
6708,0.000000
6721,0.000000
6734,0.000000
6735,0.000000
6752,0.000000
6753,0.000000
6760,0.000000
6781,0.000000
6783,0.000000
6787,0.000000
6791,0.000000
6795,0.000000
6811,0.000000
6812,0.000000
6813,0.000000
6842,0.000000
6872,0.000000
6873,0.000000
6902,0.000000
6905,0.000000
6906,0.000000
6909,0.000000
6917,0.000000
6938,0.000000
