Evaluations,Fitness
1,-0.23221469225882888
3,-0.3780741134296753
5,-1.434908279088217
8,-3.5627081316002354
34,-3.6623045839019626
144,-3.6624242379083753
221,-3.8149359796857034
359,-3.836198078756814
414,-3.836982747246356
637,-3.837614191874896
663,-3.855658430230482
877,-3.8556633782568133
1143,-3.855672169051488
1183,-3.8557147821935587
1261,-3.857247471449217
1322,-3.8583582992795766
1439,-3.8584174357131844
1519,-3.8584877011147176
1592,-3.8585555787325054
1660,-3.8586045714937254
1760,-3.8586046111069447
1931,-3.8586185071469066
1945,-3.8586283694917
2049,-3.8586326103145305
2165,-3.8586465857852206
2166,-3.8586471501902677
2208,-3.8586516522056042
2335,-3.8586521899442134
2456,-3.8586523511092228
2591,-3.8586524444963306
2625,-3.858659319483346
2722,-3.8586659379177317
2777,-3.8586670909192895
3001,-3.8586671017809047
3021,-3.8586671383346123
3152,-3.858667813704138
3285,-3.8586678638952074
3425,-3.8586679678837412
3512,-3.8586681008236083
3534,-3.8586686959833374
3575,-3.8586687321043875
3659,-3.858668891753014
3937,-3.8586688981037884
4002,-3.8586688981947845
4253,-3.858668929995507
4661,-3.858668930947208
4770,-3.861792937971696
4980,-3.861843536869144
5010,-3.8618672800703955
5068,-3.8618672805582324
5127,-3.861867280818709
5192,-3.8618672812084673
5210,-3.861868397993538
5214,-3.8621633183000488
5281,-3.8621633184962523
5343,-3.8621661202375734
5522,-3.862166120237638
5543,-3.8621677240686236
5577,-3.8621702889287284
5698,-3.8621719081649575
5797,-3.8621719083499517
