Evaluations,Fitness
1,21.443070
4,21.377689
5,21.362812
7,21.332114
8,21.312445
18,21.272361
43,21.206723
80,21.143682
324,20.822372
809,20.666778
1201,20.661673
1348,20.627750
1371,20.501052
1455,20.480098
1463,20.113492
1517,20.051347
1775,19.818735
2077,19.273000
2666,18.935492
2858,18.199208
3224,17.906947
3589,17.873465
3663,17.192145
3798,16.828204
4053,16.721058
4187,16.355915
4520,15.449821
5384,14.436344
6120,14.429726
6132,13.889950
6246,13.829290
6356,13.749664
6601,13.712261
6669,13.494872
6793,13.461986
6804,13.296822
6824,13.275082
7032,13.041512
7209,12.827799
7371,12.704657
7722,12.114189
7858,12.021744
7933,11.716703
8282,11.673097
8352,11.657788
8703,11.556328
8704,11.217007
8868,10.957154
8976,10.875265
9271,10.772538
9448,10.681789
9466,10.615577
9610,10.409026
9747,10.398678
9776,10.258381
9988,10.212328
10045,10.062896
10327,9.944771
10571,9.759594
10672,9.731676
10923,9.679862
10954,9.617983
11154,9.537424
11223,9.473887
11248,9.405917
11365,9.273591
11636,9.181339
11653,9.152294
11934,9.095866
11963,9.057386
12140,8.945017
12322,8.920889
12372,8.887430
12419,8.774696
12669,8.731026
12836,8.518835
13104,8.516034
13190,8.275454
13506,8.185227
13879,8.015696
14438,7.994175
14660,7.986036
