Evaluations,Fitness
1,21.492503
2,21.439865
5,21.297394
14,21.269118
108,21.175563
218,21.110661
257,21.106317
351,20.875946
354,20.782311
613,19.684787
1347,19.609476
1529,19.559576
1582,19.238108
1738,19.202525
1761,19.170068
1795,18.936843
2006,18.348881
2425,18.171089
2515,18.103587
2571,18.093853
2751,18.088109
2879,18.070248
2920,17.949419
2922,17.764817
3250,17.426883
3311,17.262144
3376,17.225186
3507,17.213080
3657,17.048074
3733,16.751002
3781,16.647681
3967,16.521946
3998,16.448576
3999,16.243927
4207,15.963272
4650,15.739790
4707,14.916439
4869,14.866021
5164,14.759453
5175,14.698191
5323,14.566337
5409,14.050201
5787,14.019885
5809,13.691534
5933,13.665647
5937,13.664486
5989,13.521721
6030,13.433421
6137,13.123601
6283,13.100213
6351,12.997465
6544,12.841629
6686,12.442741
6732,12.336107
6854,11.722806
6870,11.369440
7110,11.144870
7604,10.822288
7760,10.554132
7911,10.406715
8165,10.338497
8269,10.035331
8273,9.960963
8457,9.881854
8618,9.863736
8693,9.609713
8926,9.143344
9180,8.994873
9592,8.884240
9661,8.784239
9735,8.495911
9827,8.493471
9907,8.191826
10078,8.181778
10170,8.053613
10271,7.909087
10299,7.710041
10583,7.674906
10642,7.669402
10675,7.487428
10795,7.392130
10960,7.102705
11395,7.058228
11436,7.035578
11576,6.865105
11591,6.832344
11937,6.667679
12043,6.666920
12138,6.399399
12480,6.346084
12560,6.218752
12656,6.132631
12761,5.925526
12979,5.923525
13102,5.901048
13198,5.745973
13377,5.702304
13483,5.620852
13629,5.404042
13933,5.359525
14115,5.325767
14147,5.321657
14218,5.314993
14287,5.300844
14330,5.234249
14363,5.226411
14427,5.112624
14588,5.090107
14617,5.086814
14705,4.808648
14901,4.700455
