Evaluations,Fitness
1,-0.073632
3,-0.087230
4,-3.748907
92,-3.777506
471,-3.790829
511,-3.825147
756,-3.846122
775,-3.853374
972,-3.854172
1111,-3.859197
1283,-3.861704
1408,-3.861754
1642,-3.861943
1645,-3.862023
1856,-3.862482
2183,-3.862577
2310,-3.862580
2429,-3.862697
2526,-3.862774
2704,-3.862777
3685,-3.862780
3692,-3.862780
4105,-3.862782
4154,-3.862782
4713,-3.862782
4800,-3.862782
4898,-3.862782
5054,-3.862782
5278,-3.862782
5306,-3.862782
5764,-3.862782
5995,-3.862782
6042,-3.862782
6045,-3.862782
6537,-3.862782
6654,-3.862782
6738,-3.862782
6827,-3.862782
6988,-3.862782
7325,-3.862782
7425,-3.862782
7584,-3.862782
7882,-3.862782
8099,-3.862782
8191,-3.862782
8262,-3.862782
8589,-3.862782
8698,-3.862782
9193,-3.862782
9390,-3.862782
9630,-3.862782
10256,-3.862782
10379,-3.862782
10495,-3.862782
10542,-3.862782
10727,-3.862782
11382,-3.862782
11647,-3.862782
12669,-3.862782
