Evaluations,Fitness
1,498.014209
2,496.669349
3,452.720876
5,438.084701
12,380.964605
18,76.149141
19,22.927619
66,22.210675
97,20.065401
106,3.768848
346,3.698103
501,1.992035
551,0.999837
1401,0.998005
1963,0.998004
2229,0.998004
2297,0.998004
2418,0.998004
2466,0.998004
2510,0.998004
2525,0.998004
2611,0.998004
2726,0.998004
2786,0.998004
2849,0.998004
2851,0.998004
2907,0.998004
2908,0.998004
3014,0.998004
3125,0.998004
3192,0.998004
3210,0.998004
3216,0.998004
3460,0.998004
3500,0.998004
3554,0.998004
3593,0.998004
3686,0.998004
3974,0.998004
4107,0.998004
4583,0.998004
7312,0.998004
