Evaluations,Fitness
1,11534659.217823042
2,11482305.882752046
4,11474108.642199071
19,11464617.97180203
32,11452195.485045409
62,11434223.341979662
67,11417478.627242737
97,11416139.647920268
99,11401140.975406295
104,11389304.125961142
129,11374263.174682323
137,11342807.01479584
166,11335732.803014334
169,11281737.135119675
198,11268932.80674101
214,11249171.13515774
242,11227436.17577411
243,11226529.03275208
246,11213142.85763483
247,11212899.461412203
257,11210273.93246394
271,11194782.894036975
276,11171448.757541288
306,11167489.861960394
310,11150204.339260036
321,11127352.497822162
325,11100300.62410647
333,11063518.058613427
360,11044154.84993207
373,11013613.792424224
374,11008723.04742706
388,10995593.540878834
391,10977109.942601793
395,10948508.941376736
401,10934814.949298916
405,10928850.88636806
422,10908967.908858001
424,10901678.57342843
426,10824003.150322992
455,10806881.140763344
459,10789135.533545226
470,10756229.639983254
481,10753789.315077078
482,10714240.071178691
503,10685106.198404606
511,10668008.558232749
512,10629454.785250597
515,10605389.395984912
539,10559797.748994298
541,10474148.911469217
572,10350480.84958256
583,10282747.099766942
605,10158490.636637975
634,10109502.3799722
640,10000592.191553889
668,9998366.887815364
670,9928267.172026154
693,9744576.079700947
719,9712368.94316668
723,9663969.41215966
732,9615032.795319097
741,9612240.981880806
742,9561519.40539236
754,9395395.061729882
786,9334647.683799153
787,9310684.140093952
791,9185284.600333977
817,8988196.9521957
837,8971522.787494652
842,8765102.553581018
876,8648164.470346136
882,8523420.36991622
907,8422755.887422927
908,8272489.566509428
916,8031842.849563443
931,7821266.179763879
937,7711562.341453484
968,7651503.160200751
972,7416906.85128765
979,7358723.855952164
991,7311227.231435152
995,7115983.633965637
1028,6927007.241838068
1033,6602446.208281696
1040,6575906.410804328
1048,6563058.889039568
1060,6333581.099873644
1062,5727455.687991538
1101,5585079.592744957
1104,5578894.897164011
1107,5499178.454056715
1117,4935427.471842191
1145,4916058.826434474
1158,4671032.187717361
1169,4654287.779842715
1176,4494763.666162547
1182,4265985.125173179
1190,3931967.4246367225
1202,3729677.4566207924
1203,3409766.41739228
1206,3310668.341375438
1229,3117059.230582526
1240,2745921.024389284
1314,2484355.5868824627
1335,2450891.4515050626
1342,2315163.069678737
1404,2158356.3934353665
2153,2052833.9239900294
2174,1539787.0600224815
2413,1278017.3688670252
2632,1235835.2673473198
2663,1224463.7513947596
2753,1212559.8502075865
2844,1026266.6083813179
2845,1022059.6160119455
2876,811596.3433400996
3169,770013.862380992
3273,625310.1367003192
3318,604236.2437724229
3350,596132.9326261531
