Evaluations,Fitness
1,10288312.784670867
2,7742197.5454611825
5,6805323.9187266175
26,6544067.128663807
35,6510928.199159215
65,6245650.649150553
95,6009491.268700636
116,6003157.211101695
125,5791031.083052567
128,5753314.216078911
146,5747748.746598982
155,5647856.24429856
158,5485320.150402558
185,5386398.319545137
188,5248519.776739321
215,5163608.755690777
218,5042913.095089203
221,5036199.155300446
236,5018105.858669408
245,4980320.880316929
248,4836781.030755714
251,4820250.64717114
266,4811937.639587795
272,4806755.275323578
275,4793606.948099772
278,4659745.64416741
281,4637977.44027231
296,4634044.598500649
302,4595299.284809068
305,4585249.079411159
308,4524645.111385801
311,4461868.260574786
332,4449449.026857409
335,4449428.645652547
338,4305583.712320211
362,4215221.020512108
368,4114296.79483238
392,4021703.928307511
398,3950784.3589223074
422,3869253.906703797
428,3815046.40458999
452,3734965.6396108237
458,3707082.931835432
482,3663499.88089426
485,3613822.8249286776
492,3528204.1949529275
512,3509118.0955008115
515,3438443.4740424757
522,3376874.1152152247
542,3372086.905564935
545,3305104.6244690767
552,3256204.994645945
572,3235717.4281395283
575,3212578.4989876966
582,3166196.833245087
592,3147899.096264332
602,3102702.030046333
611,3086722.16872586
612,3058794.1738428483
622,3026878.953761961
632,3016300.6543726013
641,2979994.881317821
642,2963340.0364799784
652,2935736.6120176096
668,2898863.0137051214
671,2885596.31135158
682,2874472.071031278
686,2817667.3915645555
698,2808707.9908933174
716,2700991.2165976455
746,2613710.1865477944
776,2555824.301415004
806,2527333.5611992707
840,2506838.6790489038
870,2393749.7153809033
900,2310636.8461806346
930,2257500.0714480956
960,2234339.3911832897
1009,2232588.3657729942
1032,2225992.4248534557
1039,2225891.0691684526
1045,2182742.7006232413
1062,2165599.546985331
1071,2164851.3052938622
1075,2152802.994201531
1083,2134722.123406183
1085,2086013.962172178
1113,2061868.3273090036
1115,1998118.9034249252
1143,1996095.3468365178
1145,1934488.8060255072
1175,1895123.669973923
1203,1880328.9740994326
1205,1880023.4952701726
1208,1868945.843532792
1232,1850469.7277866628
1233,1835820.511373807
1256,1825712.279619832
1262,1799611.1593248886
1263,1792398.9556334068
1278,1782924.8741720363
1286,1744681.67026858
1292,1727601.6776259951
1293,1719983.9334892281
1303,1702832.472271241
1308,1696030.0100752334
1316,1687534.3619752747
1322,1682343.7063459589
1323,1651451.6559732656
1333,1631191.9618111055
1351,1603533.4086144506
1353,1602762.4022953468
1363,1587275.134835539
1381,1535772.8625059333
1388,1532931.9601165957
1411,1477340.3548066823
1441,1443985.5701128433
1446,1431785.8578697287
1471,1411894.8907274092
1472,1409456.7969890619
1473,1382545.7554400084
1490,1373336.2621053103
1491,1361812.7339742847
1502,1356243.8362335889
1503,1315782.0470193357
1521,1299260.5346583258
1532,1280331.10865244
1533,1264063.518072066
1535,1261608.001140754
1540,1252177.2297917823
1562,1214982.3692993762
1565,1190257.4191863865
1574,1183666.6805727489
1587,1173274.8578551887
1592,1137570.9775988064
1595,1136299.7023890645
1604,1126419.4216315392
1615,1107973.8492413985
1621,1088660.609796508
1622,1085908.7412325006
1626,1076323.4665850746
