Evaluations,Fitness
1,21.037795
3,20.997860
13,20.882151
60,20.882081
65,20.880816
68,20.868021
134,20.846468
157,20.714284
225,20.551568
417,20.490527
602,20.465778
611,20.443809
624,20.364155
729,20.236434
814,20.226965
852,20.163207
860,20.101786
890,20.045412
938,20.030038
1017,19.877291
1176,19.646983
1194,19.410973
1213,19.124258
1303,18.975661
1503,18.744730
1613,18.585636
1660,18.546118
1691,18.334394
1715,17.957390
1943,17.800645
1968,17.745895
1978,17.691218
2019,17.658060
2101,17.226541
2278,17.098457
2301,16.975115
2310,16.831283
2461,16.618982
2505,16.381724
2677,16.185203
2703,16.080749
2725,16.079854
2856,16.008527
2893,15.981247
2905,15.657565
2943,15.199420
3034,15.192002
3157,14.764337
3338,14.448771
3419,14.383851
3530,14.295954
3674,14.029696
3756,13.976664
3864,13.940520
3908,13.855602
3949,13.836444
4006,13.590499
4116,13.448296
4130,13.335097
4256,13.082877
4498,12.698388
4608,12.347455
4717,12.219061
4912,12.189243
4935,12.093077
5027,12.058694
5094,12.004980
5106,11.936340
5174,11.743644
5292,11.483727
5536,11.073739
5648,11.004386
5805,10.993782
5901,10.832664
5920,10.524458
6031,10.512359
6106,10.422964
6162,10.306890
6223,10.161147
6260,10.092146
6310,10.015032
6495,9.806705
6523,9.799664
6624,9.773631
6672,9.762537
6725,9.748578
6752,9.670513
6762,9.549822
6801,9.444794
6817,9.271958
6934,9.129113
7112,8.777437
7226,8.438844
7234,8.259231
7620,8.130420
7769,7.981467
7957,7.913818
8007,7.829153
8071,7.756938
8218,7.633188
8483,7.546799
8794,7.310115
8909,7.289432
8967,7.228409
9230,7.101918
9405,7.043700
9674,6.978216
9796,6.977878
9867,6.900008
10006,6.582529
10164,6.272016
10472,6.244949
10525,6.150815
10738,5.949436
11290,5.921202
11430,5.854073
11575,5.796823
12319,5.514126
12403,5.409892
12877,5.358700
12883,5.280543
13087,5.173172
13180,4.994787
13462,4.933876
13481,4.906988
13617,4.860155
14271,4.743977
