Evaluations,Fitness
1,-0.5811697600834386
2,-1.7953357397612804
4,-2.105582450935947
11,-3.232757555321439
20,-3.5864704765147897
129,-3.781289458726924
140,-3.808489609221104
200,-3.8231508618608396
228,-3.8412232537802087
241,-3.8457560325453746
317,-3.8501823106487842
331,-3.852377100623529
361,-3.8575188112704737
397,-3.859807085196951
457,-3.859954902884186
577,-3.8602700552895803
704,-3.8611852571118135
877,-3.8625176750986756
1233,-3.862690204787837
1533,-3.8627542345156396
1623,-3.8627765052147636
1923,-3.8627766132335717
2013,-3.8627788220366104
2073,-3.8627791754219225
2373,-3.8627792675081274
2439,-3.8627795453373954
2829,-3.86277965983591
2983,-3.862779669573721
3099,-3.8627797497511596
3223,-3.8627797564709714
3313,-3.862779760679606
3453,-3.8627797698700364
3511,-3.862779772332363
3513,-3.8627797775811095
3669,-3.8627797794805314
3721,-3.862779783430902
3751,-3.8627797845561576
3901,-3.8627797860961595
3931,-3.862779786894954
3961,-3.8627797869087455
4021,-3.8627797869169074
4051,-3.862779786944438
4171,-3.862779786976406
4201,-3.8627797869765734
4261,-3.862779786979532
4441,-3.8627797869837996
4471,-3.862779786987612
4501,-3.8627797869898206
4531,-3.8627797869911413
4561,-3.862779786991955
4591,-3.8627797869924705
4598,-3.8627797871890674
4621,-3.8627797872383116
4831,-3.8627797872930203
4891,-3.8627797873116876
5048,-3.8627797873185754
5311,-3.8627797873313376
5581,-3.862779787331761
5611,-3.862779787331929
5671,-3.862779787332168
5701,-3.8627797873324194
5731,-3.8627797873325402
5761,-3.8627797873325975
5791,-3.862779787332624
5821,-3.8627797873326366
5851,-3.8627797873326424
5881,-3.862779787332644
5911,-3.862779787332645
6091,-3.8627797873326455
7099,-3.862779787332659
7111,-3.8627797873326597
7429,-3.86277978733266
7471,-3.862779787332662
8952,-3.862779787332663
