Evaluations,Fitness
1,12106052.318572
2,7053517.484503
18,5223190.608493
54,5166978.399249
114,5002652.565309
337,5001617.579986
348,4999295.918821
414,4846173.102885
450,4090697.206355
645,4082881.063890
674,3987906.232871
692,3586469.471682
842,3571707.736073
992,3544491.476406
1052,3470116.584052
1121,3398815.890392
1172,3243510.703717
1781,3136340.629132
1791,3132962.577531
1881,3076787.149697
1971,2999627.267129
2009,2855996.265256
2024,2744063.430677
2084,2667279.883106
2196,2637635.471116
2711,2493043.643586
3091,2424716.616245
3150,2357447.012730
3470,2197500.750050
3590,2165399.377665
3710,2138986.276943
3770,2121871.815907
3860,2111448.317706
3890,2101987.715278
3980,2099389.174818
4010,2096245.596953
4025,2088188.873273
4057,2024667.913419
4147,1969561.477363
4567,1962598.390895
4657,1953326.054453
4747,1943536.958393
4837,1942196.601648
4867,1939760.109688
4882,1899784.394841
5077,1836650.556172
5122,1830994.782296
5302,1824629.798712
5392,1804490.638968
5482,1804477.734133
5542,1799087.977221
5662,1795281.812913
5692,1785981.909241
5722,1782550.677296
5752,1781657.378240
5810,1748579.298592
6269,1746956.576898
6539,1739116.715074
6629,1733457.558770
7529,1726815.041429
7824,1708137.530245
8132,1707487.903456
8846,1706420.379287
8882,1690806.135827
9056,1659380.671305
9476,1605239.434466
9744,1599864.983475
10104,1598416.564389
10108,1591644.624767
10134,1582102.208449
10344,1568937.179181
10674,1554934.143101
10974,1552841.029854
11544,1547578.614279
11604,1545469.357296
11844,1543627.021551
11874,1541850.398560
11904,1541747.640682
11994,1541662.649270
12084,1541468.360612
12264,1541333.696528
13344,1541295.347893
13374,1541208.189463
13404,1541148.404460
13434,1541107.155648
13464,1541078.575818
13494,1541058.714162
13524,1541044.881674
13554,1541035.233560
13584,1541028.496849
13614,1541023.789466
13644,1541020.498371
13674,1541018.196601
13704,1541016.586340
13734,1541015.459637
13764,1541014.671180
13794,1541014.119375
13824,1541013.733168
13854,1541013.462850
13884,1541013.273642
13914,1541013.141202
13944,1541013.048498
13974,1541012.983606
14004,1541012.938183
14034,1541012.906387
14064,1541012.884130
14094,1541012.868551
14124,1541012.857645
14154,1541012.850011
14184,1541012.844667
14214,1541012.840926
14244,1541012.838308
14274,1541012.836475
14304,1541012.835192
14334,1541012.834294
14364,1541012.833665
14394,1541012.833225
14424,1541012.832917
14454,1541012.832701
14484,1541012.832550
14514,1541012.832445
14544,1541012.832371
14574,1541012.832319
14604,1541012.832283
14634,1541012.832257
14664,1541012.832240
14694,1541012.832227
14724,1541012.832218
14754,1541012.832212
14784,1541012.832208
14814,1541012.832205
14844,1541012.832203
14874,1541012.832202
14904,1541012.832200
14934,1541012.832200
14964,1541012.832199
14988,1535109.827595
