Evaluations,Fitness
1,1193.3750989523292
25,1183.5589944019307
48,1161.2864235179445
77,1143.6891179700715
133,1105.6839153314525
136,1051.4354082143577
394,1005.1378183074967
558,998.0227719154609
611,987.2994590063836
622,982.500840340665
634,949.824822120094
846,912.0334336048539
927,897.3700264402105
963,855.1360306883239
1144,840.078066604177
1155,837.1465011351802
1207,836.9627994772609
1266,776.1503046785388
1445,769.0373277137078
1564,763.0258785172692
1608,732.8324844339296
1666,707.7728466846509
1796,707.6739596460774
1845,689.9420444468905
2117,675.8215188582361
2219,657.3574805819554
2330,645.3772293794785
2416,642.1151367071752
2450,627.6451532345625
2478,625.9538632605792
2643,595.5942910616648
2807,563.3536749834282
3000,532.373017395774
3129,512.1583596746807
4673,497.15491363436433
5223,473.44305848972124
5989,444.80384983606257
9709,437.7902211688206
9858,427.9904810559665
10068,416.55294426338634
10089,412.9781845245366
10145,411.4701623943048
10146,403.3931305214131
10168,367.66484171956085
10189,352.77095178453925
10315,345.77379739133187
10322,325.78546024804564
10387,297.35878340535714
10534,260.9689303624719
10738,239.2234893768528
10833,215.51348706652152
10895,213.50051142413935
10941,210.33703294212546
10961,189.0757861658264
10988,186.09870754258787
11002,171.20553287659413
11115,165.56605491710815
11132,157.85330337183143
11156,152.1871291807961
11171,148.8069896752889
11224,144.47366582264004
11233,135.80000887499682
11362,127.95436816510357
11363,126.8300973803419
11375,125.3425349326667
11382,123.59093455796301
11427,122.69536208707041
11480,121.9503938216294
11491,116.36360886279238
11496,113.13544023369582
11520,109.56494601857668
11538,104.27185566666958
11566,103.99407991866747
11614,100.18637851528922
11644,99.42316142544519
11659,98.14720793194357
11692,97.79867809327726
11731,92.98718226944737
11792,90.98678408395193
11807,89.38020597915204
11838,87.9745338764211
11871,87.22778091272426
11891,86.70743840256819
11918,85.5059373640513
11919,82.19477302828807
11947,82.14986500415898
11961,80.99941916326725
11964,80.67361247179554
11979,79.83434752653102
12001,77.73680068283363
12072,77.32826407003131
12079,76.88849708498037
12135,76.7054794713506
12140,76.19842200104029
12173,73.94739192747625
12225,73.65411578383157
12228,72.7346493269149
12272,72.4092066515999
12314,71.69454570000141
12336,71.0556325700669
12362,69.93523103783832
12440,69.67549210539028
12458,69.32396806654606
12478,68.9818972711887
12536,68.92691354715669
12548,68.88431558432808
12557,67.73481181826514
12665,67.57887290936083
12714,67.47109854732992
12755,67.44087950472738
12782,67.18862365050848
12788,67.10754301561587
12826,66.95757124875331
12841,66.78486045605916
12917,66.45292386000108
12989,66.37211479974462
13034,66.22838189938682
13092,66.20027202211236
13093,66.01485724166514
13114,65.95211723948796
13152,65.79454889416445
13205,65.74807413060478
13233,65.66840811126121
13278,65.57513097331298
13311,65.57313634311959
13353,65.5124432581191
13357,65.49151351287355
13380,65.44491809576095
13419,65.44450490621682
13420,65.43920610750399
13423,65.35506918817782
13442,65.32621596511956
13456,65.28242927668146
13486,65.06075241136432
13576,65.05364949668717
13644,65.02717939225215
13666,64.95240586461443
13735,64.91267527400282
13746,64.90882118249795
13837,64.87491872069722
13891,64.85572075470316
13895,64.84823690255746
13901,64.84724483968557
13908,64.80236988158867
13938,64.80205517315233
13995,64.75943426020774
14000,64.74141826863809
14003,64.7395787147151
14056,64.69945778579631
14159,64.68185666047054
14161,64.68151003555408
14166,64.67660219427819
14175,64.60519753231904
14192,64.6016928917486
14318,64.5402126482636
14338,64.51031415182763
14353,64.49785535386707
14356,64.49757305589162
14387,64.42738125199605
14440,64.37879967665651
14599,64.37614163819
14614,64.34652025521325
14702,64.28625252812594
14751,64.27356123561208
14771,64.237511676326
14797,64.22220626310173
14893,64.1960128593829
14960,64.16622450054194
14995,64.14574960545372
15017,64.12387255289741
15018,64.10552775744702
15031,63.92311002963959
