Evaluations,Fitness
1,21.515386027946064
5,21.317780273462937
159,21.256671222138408
279,21.194402649293345
1082,21.15209482058684
1454,21.11700832787782
2507,21.051119044312756
2905,21.025303448247108
3148,20.980728207359537
3229,20.887762458662053
3284,20.815438139877855
3384,20.765639085605468
3394,20.754800858320372
3397,20.680351871710997
3488,20.635817635255677
3514,20.60723488553301
3544,20.577797721283506
3568,20.567456809431658
3619,20.518777042715705
3644,20.472168512805215
3693,20.469558735926547
3697,20.441605060872945
3743,20.437600488899065
3751,20.340299828171116
3800,20.24747231848449
3885,20.23399275062075
3906,20.222631516455476
3932,20.166983049615183
3990,20.144924055666607
4057,20.139164098211694
4066,20.13246833448813
4075,20.132304717260176
4083,20.10289747707084
4091,20.028479364025085
4162,19.992528508774956
4240,19.975179496385987
4266,19.95939699441298
4374,19.959171019864957
4383,19.953880043524002
4424,19.95138528566035
4453,19.949310964935208
4463,19.94039303513905
4498,19.910872490300925
4546,19.89906749641174
4559,19.897180200987
4590,19.892508118701095
4628,19.892492901575974
4680,19.8892288599601
4704,19.883335958085624
4718,19.874307432853552
4757,19.87084853771892
4785,19.859023491911213
4863,19.8572554132909
4890,19.85680360417201
4907,19.85472633794208
4939,19.843977859392943
5072,19.840823114317214
5109,19.840421022425573
5145,19.833934977421947
5197,19.83123700280345
5251,19.828002200695853
5330,19.826448690420776
5340,19.82632076987814
5350,19.824212553658136
5365,19.820850413733048
5520,19.820554770572954
5551,19.81822735563452
5563,19.817744188379432
5619,19.817587106587677
5658,19.817159565293387
5664,19.817046874642394
5679,19.816207785617394
5704,19.814739544506608
5855,19.814302239600174
5886,19.813995644986818
5898,19.813792788266962
5903,19.813554284830992
5913,19.813549970404317
5971,19.813464734938268
6003,19.813123239795658
6015,19.812977863466873
6017,19.81278580767941
6054,19.812608346077575
6117,19.812527613319936
6135,19.812471664011866
6179,19.812427053682164
6195,19.812416511400514
6198,19.81211532489465
6235,19.812090454067445
6240,19.81204875106655
6242,19.811923146523714
6260,19.81188209179685
6298,19.811818078314417
6325,19.811790018369663
6373,19.81177673725695
6385,19.811709120743412
6387,19.811454084555606
6426,19.811386770783084
6525,19.811352739111115
6566,19.811253110581468
6605,19.811203192553155
6617,19.81110399154396
6662,19.810948325565402
6784,19.810930744904475
6787,19.8108120896853
6880,19.810799843755625
6925,19.810757297801995
6964,19.810738811441908
7013,19.810710301482196
7039,19.81068597933307
7073,19.810656981147005
7140,19.81065484198138
7171,19.810651592382285
7173,19.81064129051881
7175,19.810641100413882
7178,19.81062546784484
7196,19.810619297852764
7205,19.81061847765602
7212,19.81060945915748
7217,19.810607741977368
7242,19.810594700324383
7250,19.810584473455027
7270,19.810559066367684
7294,19.810536980390296
7436,19.81053557461098
7459,19.8105302271128
7490,19.810524467356416
7509,19.81052175661555
7549,19.810511718819445
7568,19.810506374995484
7607,19.810501978127792
7630,19.810500725909694
7664,19.810496821422966
7668,19.8104918202992
7736,19.810484547902284
7757,19.81048409434574
7759,19.810481447343413
7764,19.81047991346205
7797,19.810475869147336
7890,19.81047541229346
7933,19.810473672707538
7957,19.810467284697026
8018,19.810465830200368
8051,19.810464530622784
8053,19.810461854877513
8091,19.810460816618892
8115,19.810459899971608
8126,19.810459562132912
8160,19.810458899856716
8174,19.81045879239164
8199,19.81045548967348
8242,19.810455371961233
8257,19.810454729661014
8264,19.810452965508556
8300,19.810452817225286
8331,19.810452735419528
8344,19.810450663489554
8360,19.810450307279197
8434,19.81044774266916
8535,19.81044741459571
8582,19.8104470594212
8596,19.810446938527967
8628,19.810446186240558
8709,19.81044610423569
8809,19.810445795708148
8820,19.810445759849536
8822,19.810445385214475
8854,19.810445338471375
8882,19.810444859121763
8884,19.810444824833432
8908,19.810444482134834
8913,19.810444085266607
9001,19.81044391822314
9064,19.810443621533107
9090,19.810443446281766
9141,19.810443432462566
9145,19.81044340993821
9166,19.81044331693399
9185,19.810443243779936
9194,19.810443222256474
9210,19.810443122639377
9303,19.81044284402406
9335,19.810442446634664
9451,19.81044243785881
9483,19.810442279929738
9631,19.810442247010382
9672,19.81044220379246
9727,19.810442170622437
9780,19.81044214782192
9796,19.810442143579927
9827,19.810442123375335
9856,19.810442096645172
9873,19.81044205214984
9958,19.810442037641344
9969,19.810442029511815
9985,19.810441991311947
10021,19.810441979744546
10056,19.810441965855492
10064,19.810441933889546
10142,19.810441907291523
10160,19.810441892551047
10172,19.810441888439346
10266,19.810441886378346
10291,19.810441864364126
10421,19.81044184151007
10559,19.8104418361217
10628,19.810441834862974
10645,19.81044183436118
10684,19.810441832197156
10707,19.810441831653858
10720,19.81044182483814
10749,19.810441824740185
10767,19.810441820555912
10780,19.810441816950686
10921,19.810441815648904
10972,19.8104418116695
11016,19.81044181149514
11032,19.81044180923828
11083,19.810441808504436
11136,19.810441808052914
11154,19.810441807764217
11157,19.81044180758817
11158,19.810441806818844
11186,19.81044180578171
11254,19.81044180442949
11260,19.81044180417784
11287,19.810441803690367
11319,19.810441801410935
11410,19.810441801010118
11438,19.810441800774576
11451,19.810441799515317
11466,19.810441799285833
11492,19.810441798946965
11515,19.81044179788738
11559,19.810441797735646
11595,19.81044179721373
11697,19.810441796130068
11929,19.81044179585999
11947,19.81044179581024
12000,19.81044179568466
12071,19.81044179532199
12147,19.810441795290174
12161,19.81044179527215
12175,19.810441795016672
12232,19.810441794999992
12243,19.810441794905117
12246,19.810441794884262
12248,19.810441794862378
12280,19.810441794833043
12299,19.810441794722998
12352,19.810441794667216
12360,19.810441794620324
12375,19.81044179454366
12435,19.8104417945218
12460,19.810441794450508
12553,19.81044179444603
12591,19.810441794406962
12594,19.81044179435811
12613,19.81044179435804
12631,19.810441794303614
12685,19.810441794262758
12720,19.810441794233355
12790,19.810441794224186
12806,19.81044179421532
12811,19.810441794198066
12825,19.81044179418674
12833,19.810441794172867
12834,19.810441794148694
12850,19.81044179414418
12875,19.810441794116215
12901,19.810441794107817
12923,19.8104417940943
12963,19.810441794093958
12988,19.81044179408608
12998,19.810441794078862
13042,19.810441794071725
13065,19.810441794047062
13101,19.810441794032663
13211,19.81044179401783
13268,19.81044179400976
13289,19.810441794009026
13317,19.81044179400592
13331,19.810441794003093
13356,19.810441794002035
13379,19.810441793999775
13404,19.81044179399884
13405,19.8104417939985
13419,19.810441793998482
13430,19.810441793997263
13433,19.810441793995857
13458,19.810441793986854
13472,19.810441793984847
13554,19.810441793981337
13584,19.81044179397887
13591,19.810441793976967
13628,19.810441793975258
13649,19.810441793973443
13670,19.81044179397342
13671,19.810441793971435
13715,19.81044179396806
13776,19.810441793967897
13784,19.81044179396699
13802,19.810441793966
13820,19.810441793964618
13838,19.810441793963797
13846,19.810441793963157
13869,19.8104417939629
13882,19.810441793962024
13889,19.810441793959175
13958,19.810441793959136
13966,19.81044179395858
13999,19.81044179395814
14016,19.8104417939567
14063,19.810441793956294
14093,19.81044179395559
14131,19.810441793955317
14164,19.810441793953395
14204,19.81044179395262
14304,19.810441793952283
14313,19.810441793952144
14317,19.810441793952055
14320,19.8104417939519
14351,19.8104417939513
14405,19.81044179395119
14417,19.810441793951114
14448,19.810441793950687
14470,19.810441793950627
14501,19.810441793950275
14550,19.810441793950247
14599,19.81044179395008
14632,19.810441793950012
14678,19.810441793949902
14708,19.81044179394988
14719,19.810441793949582
14729,19.81044179394952
14732,19.810441793949423
14754,19.81044179394933
14767,19.81044179394925
14818,19.810441793949213
14830,19.81044179394905
14852,19.81044179394904
14879,19.810441793948957
14892,19.810441793948822
14897,19.810441793948772
14912,19.81044179394875
14931,19.810441793948733
14934,19.810441793948673
14951,19.810441793948605
14959,19.810441793948577
