Evaluations,Fitness
1,302961.8525737006
6,256103.1743314158
19,243212.71476617124
36,237528.89274221784
66,224070.05094361366
73,217609.94855408225
96,205896.56343633292
103,198118.51468363745
126,192231.4506721324
133,183528.1605410922
156,181284.0970622486
163,172776.36170925674
179,169326.3121024662
186,164676.82615140206
193,160221.17680399516
209,158193.18723973504
216,151076.70271076576
229,147565.1183849549
246,141776.35349744957
259,139250.80430952544
266,137503.04901585923
271,137251.43865184198
276,129988.33599893804
289,128051.40651031375
306,124985.04122075209
313,124353.892093108
315,122117.07356133263
317,120641.84854563596
336,118122.8010974375
345,113517.57833500221
367,111492.94227585371
375,108978.23679988565
377,106485.69620689865
397,104629.33712004854
405,104129.0665622676
407,101770.0834109977
415,101701.79297826425
421,100427.54927186298
427,96584.8472354804
457,92026.65872843923
487,89971.94820196269
512,87741.48985117626
539,86655.44110191269
542,86358.36145626113
546,85490.04165475155
561,84859.00762021645
569,83787.76502902954
576,82630.36588328746
591,81911.5174486756
605,81887.33867386183
606,80711.50235801603
607,79651.18941091433
608,79285.66953384434
623,78758.13961413036
635,78611.73062911196
637,75478.79054771854
665,74084.57236231865
667,73797.1003557504
679,73616.25385629703
682,73009.1367164831
695,70937.2028979662
700,70066.27117034445
722,68473.6018484642
724,67908.69025895814
730,67299.53672205559
752,65143.793330654655
777,64663.36764355769
782,61226.10364222868
812,59430.70230856676
814,59201.84640428159
822,58729.773710113855
842,57909.762993372955
844,57456.186722170874
845,57364.77996364027
846,55307.17857629048
852,54415.51243589713
876,53495.65914597529
882,52142.50161412496
903,51999.92775000846
912,51254.066986326245
914,50077.10966817207
932,49630.476232120614
933,48967.66714034813
944,48275.541947485166
962,47494.927393715436
972,47331.974938315216
973,46091.531726496294
997,45988.87746696474
998,45294.322555243336
1002,45189.74663161947
1003,44457.56617110862
1026,44121.181296648916
1034,43575.9608499272
1037,43365.4458633754
1043,43184.7389621805
1055,42887.1676149562
1056,42780.8217076167
1063,42503.39215828522
1067,42087.16535732529
1086,41853.06107477363
1088,41817.733085628526
1092,40372.945383241735
1111,40258.682248399105
1116,39449.343243647265
1122,39373.91745188159
1123,38834.49527427352
1135,38134.0555733011
1141,37597.94717839404
1153,36609.171157747216
1183,36352.47661568608
1184,36180.77645632367
1185,35436.19275433586
1196,34656.223548067326
1205,34274.44563765517
1214,33750.182246671735
1215,33590.23850376888
1235,32434.47413862928
1262,32022.077062640208
1266,31432.170994788314
1278,30885.87182451904
1294,29830.857733246106
1305,29075.743834234006
1313,28950.957785239563
1323,28032.28032524957
1335,26572.377526821234
1351,25213.079907315514
1381,23126.606487160996
1404,22976.778659100928
1412,22031.467151276072
1445,21954.680645326003
1446,21371.277023022267
1449,20848.196559790103
1476,20801.096711376555
1479,20713.695265962742
1502,19899.180312760433
1530,19707.561636309412
1534,19642.935890069235
1536,19183.081658035066
1563,18952.408763193274
1566,18469.21071887531
1572,18325.980127174418
1595,17840.80681204652
1597,17436.09469049353
1602,17137.7901427411
1604,17074.84306880144
1627,15499.353586419511
1632,15275.204369101104
1657,14564.54755138886
1683,13603.007997089337
1707,13183.370813090267
1713,12445.858413938058
1747,12187.13877293767
1749,11364.994076127901
1777,11347.000783723264
1783,10485.996327099101
1801,10371.943873643037
1804,10304.510054564673
1821,9949.588417743433
1823,9669.404421773026
1831,9327.077932315207
1834,8972.901817523962
1853,8879.408974257412
1859,8420.980836504717
1861,8120.371957063802
1870,7704.4459360071
1891,7415.341153632581
1897,7057.427943766191
1901,6889.908838789122
1925,6789.584775056583
1938,6597.270338244912
1943,6475.107276100467
1955,5839.429526466556
1989,5396.39787534937
2021,5184.560671836904
2024,5091.29715197193
2055,4974.559944011024
2071,4827.1359088432
2081,4785.70915749704
2083,4434.463275876412
2114,4285.745128310998
2143,4274.2966532180735
2160,3917.9521617361934
2166,3787.9440164765097
2182,3689.499616676851
2192,3465.6876305354226
2231,3450.721668825452
2236,3385.097657924295
2254,3347.577225048669
2272,3181.328866474854
2283,3116.5863754792204
2288,2855.0715051479933
2312,2401.3562453048467
2341,2380.7219504371033
2374,2233.803237403002
2408,2137.73483429832
2425,2073.1595538269007
2438,1890.5195794967406
2537,1803.4295634681616
2555,1803.1888180055305
2565,1615.4750692506698
2612,1549.9470909983484
2615,1437.8244149742118
2618,1421.697597653437
2659,1234.7555826693888
2675,1110.0416201357398
2716,1018.244890871028
2740,975.6880882060408
2754,956.3262666183938
2788,855.4030559027352
2805,792.7249368630852
2923,749.7217398800805
2956,710.7977077692401
2976,609.287296551242
3055,547.6627808099348
3166,528.1354396196172
3213,527.4762596000945
3226,510.72533328104134
3328,503.5325042833914
3408,499.4956888141644
3425,460.34719204912784
3538,408.5869669424926
3680,384.7412038181922
3685,343.4784061908543
3758,341.05230714940484
3996,321.7031423399926
4081,318.59093912355274
4181,301.01162259645315
4332,291.96330232550537
4542,286.8369680642894
4549,273.1458317361858
4634,266.8128071005638
4694,242.11160045635856
4907,204.836537740578
5349,189.43273627542922
5382,187.46843450262696
5483,182.17224493631397
5543,173.23358488076752
5663,167.5441768805142
5765,165.56315439714749
5855,157.82143943188635
5873,151.73118430149609
5963,151.1287714185946
6043,147.25130325665396
6427,146.1276212856343
6883,132.8474375213899
7153,128.4376788215701
7156,119.39337939096907
7275,117.65914476158551
7336,117.51050149800889
7401,110.16895156194441
7473,109.78324296008715
7533,109.00854871076132
7682,96.87842672584975
7894,87.56467040166571
8074,86.16354422614722
8147,84.62878144967998
8224,80.49715027147515
8261,78.6309965948032
8284,78.44725095603556
8464,74.92421020447239
8494,71.16783359368075
8554,70.59954457279545
8614,70.4153311797103
8652,70.13647165297719
8734,66.30453532099614
8794,64.02561969827694
8855,63.33220869172892
8873,58.969361804272665
8892,58.922997794204875
9012,58.62487419938828
9017,52.89266674572646
9155,51.9724017438701
9215,51.48038234056347
9275,50.789481525375486
9282,49.91611836811112
9287,49.894236130849556
9305,48.2240494489022
9312,46.20377341336645
9342,45.61207535939647
9372,45.58337334112836
9432,45.561955096980036
9437,45.14401402549887
9455,44.00587193557073
9457,41.49702899405511
9508,39.7297531801012
9568,39.26486601154351
9587,38.81760767452384
9677,37.22812329173728
9773,36.40414844975803
9803,36.150221502214684
9807,35.814333837384424
9897,34.753344494272156
9936,34.5861045662348
9953,33.79550287103176
10025,30.996467084488263
10103,30.562866142340983
10124,27.14761300265588
10146,26.68049566494871
10193,26.4095561560605
10261,26.084121805935062
10274,25.810091482781917
10334,25.53153094814223
10340,21.980117403926617
10440,20.88812208827501
10445,20.57820222164182
10472,20.57068787289264
10490,20.227681433901633
10505,20.167376911211605
10565,20.148416597540216
10618,19.998918745197123
10699,19.347254304692875
10745,19.324148693244364
10759,19.31274484646157
10775,18.65404376793686
10802,18.540773372393943
10880,18.500443488931747
10907,18.229899807746044
10922,17.0547569034114
11012,16.846702365308406
11050,16.754031308427347
11060,16.212905913976943
11072,16.146933355059588
11080,16.143407886248227
11087,15.740915052263727
11150,15.548482985578982
11168,15.457246526418203
11173,15.396755671053775
11214,15.2043115853488
11276,14.800902358060982
11286,14.721920889972635
11304,14.490531773620798
11336,14.281261865266988
11346,14.163015523083894
11394,13.983168876631202
11454,13.577927644813602
11519,13.422531356026415
11640,12.7841205809058
11643,12.722540491558561
11657,11.708671058102567
11697,11.642249311122873
11757,11.37495587622364
11787,11.364832846889152
11823,11.21683778034586
11851,11.214491678270592
11863,11.07634792392837
11881,10.946419915661606
11923,10.941834617316369
11925,10.84043597239661
11941,10.737195915671427
11971,10.736022891229565
12020,10.634564334748552
12044,10.619558320860918
12067,10.619442185535238
12102,10.387707025717011
12124,10.344420578788394
12256,10.285006379409355
12258,10.193534267785585
12278,9.931977924262574
12291,9.931261033257123
12321,9.873602160877674
12328,9.81402366598339
12333,9.731580793052025
12334,9.598098133725514
12363,9.481934649789608
12373,9.325799917817633
12441,9.252546807288352
12461,9.204284120293215
12501,9.172241891259679
12521,9.017762023945757
12554,8.744750564957533
12611,8.687147617613318
12614,8.654041735243993
12623,8.414646589182553
12644,8.265930624345067
12683,8.263412657196238
12725,8.06323352098056
12752,8.062041870340671
12816,7.950938059492343
12846,7.916685071792395
12854,7.67040484784853
12871,7.577740563664614
12895,5.183819080191649
12955,5.0252682586720745
12962,4.760354514310838
13022,4.720513830157427
13044,4.639635354636418
13070,4.621148480106751
13075,4.5754445032649365
13082,4.491156843188779
13092,4.448827706432542
13101,4.351390007408597
13112,4.350429594676458
13139,4.330027502926032
13156,4.227313438652936
13178,4.140495407599966
13305,4.13019919661849
13335,4.125178956451159
13360,4.056646240908121
13420,4.041483755423621
13455,3.964848437204897
13472,3.8853252104012634
13576,3.8732548185632516
13592,3.734148468978446
13682,3.692015130691387
13742,3.6681267577392846
13756,3.640673933688054
13772,3.606410775615257
13816,3.6003022736664696
13827,3.473112422994135
13868,3.42582022741936
13908,3.414638077494355
13922,3.333202264179488
13979,3.2978139118841288
14038,3.2544804946721193
14042,3.2457080583153934
14058,3.2235925409668114
14069,3.220062605817606
14072,3.139429015951976
14101,3.0935187932968304
14131,3.0914853010143144
14132,3.0239980587143713
14162,3.0226756340024736
