Evaluations,Fitness
1,20.9692
42,20.9393
46,20.8129
62,20.8114
116,20.8076
227,20.7988
245,20.6906
338,20.6122
353,20.5534
371,20.5355
469,20.1902
564,19.9601
663,19.9157
726,19.9085
782,19.9043
783,19.8589
813,19.8264
864,19.7064
920,19.6517
928,19.6107
1004,19.6005
1032,19.532
1043,19.5159
1139,19.5051
1158,19.4676
1188,19.3054
1281,19.2572
1317,19.0182
1435,18.9756
1507,18.8454
1554,18.8289
1598,18.7136
1605,18.626
1672,18.5622
1716,18.5571
1717,18.5521
1805,18.4868
1867,18.3017
1932,18.2883
2056,18.18
2107,18.1202
2131,18.0925
2165,18.0402
2202,18.0112
2221,17.9595
2302,17.9336
2320,17.8697
2333,17.7006
2371,17.5587
2545,17.5072
2622,17.1023
2718,17.0385
2750,17.0042
2756,16.9676
2802,16.8204
3064,16.557
3104,16.4557
3136,16.3543
3255,16.3441
3279,16.3226
3295,16.2148
3414,16.2005
3422,16.1877
3443,16.1872
3447,16.1521
3473,16.0681
3495,16.0418
3505,15.5227
3845,15.3529
4007,15.3346
4010,15.3123
4049,15.2683
4101,15.2206
4111,14.9589
4272,14.9099
4352,14.8137
4407,14.7016
4427,14.5791
4577,14.4391
4620,14.4312
4657,14.4067
4661,14.1716
4829,14.1307
4901,14.1053
4913,13.8793
5001,13.8108
5145,13.7928
5147,13.5372
5278,13.518
5378,13.4113
5409,13.2946
5434,13.276
5511,13.2737
5535,13.2058
5537,13.1644
5562,13.093
5614,12.977
5628,12.9433
5706,12.8855
5707,12.7386
5726,12.7113
5819,12.7078
5832,12.613
5855,12.5808
5971,12.5728
5976,12.1898
6025,11.9791
6122,11.8265
6211,11.8004
6304,11.7666
6327,11.5413
6406,11.4513
6441,11.4249
6522,10.6668
6673,10.6568
6680,10.5045
6903,10.4449
6930,10.2789
7012,10.1785
7099,10.1728
7106,10.0233
7201,9.74224
7265,9.46705
7322,9.45065
7460,9.38426
7508,9.29536
7522,9.29532
7577,9.28095
7591,9.09053
7663,8.72908
7835,8.698
7893,8.57986
7962,8.47233
8014,8.20611
8168,8.08292
8255,8.06514
8267,8.03244
8300,7.99019
8305,7.85399
8418,7.73531
8488,7.70029
8539,7.6324
8608,7.612
8610,7.40284
8750,7.30074
8775,7.24782
8802,7.12919
8883,7.04374
8920,6.9043
9042,6.85622
9079,6.85055
9126,6.8011
9135,6.70504
9155,6.45563
9424,6.38718
9503,6.37688
9525,6.24975
9627,6.23712
9742,6.10391
9821,5.95611
9938,5.90657
10114,5.89902
10141,5.73291
10201,5.69621
10210,5.52108
10327,5.44929
10528,5.44568
10814,5.42597
10853,5.41172
10856,5.38604
10871,5.35052
10878,5.27947
10903,5.23545
10948,5.03317
11293,4.93247
11317,4.84018
11486,4.67808
11626,4.63541
11648,4.55333
11702,4.35718
12011,4.32338
12035,4.12178
12274,3.74997
12525,3.73106
12749,3.69247
12972,3.64069
13247,3.63453
13335,3.62421
13391,3.6065
13408,3.60518
13411,3.56868
13551,3.5363
13584,3.49848
13707,3.40178
14153,3.36857
14230,3.27727
14492,3.21574
14530,3.20121
14682,3.14726
14814,3.14696
14833,3.11723
14988,3.06772
14993,3.04494
