Evaluations,Fitness
1,1503.701293
6,1373.806423
122,1347.840101
136,1266.263709
247,1161.262154
343,1127.636585
355,1023.647520
436,866.404189
604,801.515140
730,718.084459
893,696.135131
908,635.335190
938,607.299653
1038,576.671199
1097,527.285814
1165,523.200085
1173,497.376052
1275,495.374546
1303,453.757500
1306,434.414188
1331,408.157946
1409,396.041420
1415,370.720041
1517,368.751671
1543,365.125626
1561,288.643962
1725,282.542903
1923,262.664500
1957,237.896160
2095,235.985994
2166,229.484143
2205,229.476063
2207,228.314023
2211,219.535958
2332,218.988373
2344,215.124312
2350,204.116392
2437,188.429263
2551,166.713412
2660,152.516908
2903,151.091903
2905,141.782131
2952,141.615754
3029,141.143966
3105,135.729219
3137,134.480908
3241,134.294583
3251,132.089113
3301,129.005551
3415,126.797725
3417,119.368844
3553,119.025453
3602,117.007805
3715,116.888826
3716,115.449401
3720,110.047197
3791,109.525729
3818,107.914201
3844,107.527476
3852,105.805295
3901,105.087485
3981,102.420135
4077,99.601601
4117,98.982024
4243,97.916509
4245,96.589762
4269,95.101344
4339,93.834134
4404,88.328471
4597,87.635725
4755,85.958424
4814,85.599424
4929,83.434544
5014,82.145660
5117,81.988177
5189,80.894399
5220,80.836284
5223,80.441813
5249,79.788258
5319,79.552387
5367,79.427804
5399,75.073423
5514,73.646698
5614,72.798807
5641,72.635227
5753,72.633588
5778,71.470673
5837,70.741870
5901,70.167939
5958,69.480750
5976,68.755125
6004,68.691857
6006,66.463065
6021,66.408346
6091,65.977140
6152,65.159268
6236,65.117384
6387,65.105234
6398,64.840422
6401,64.630056
6479,63.962906
6526,63.842954
6668,63.628319
6745,63.295872
6788,62.777127
6911,61.584470
7002,61.540826
7013,61.232869
7065,61.075768
7105,61.036922
7133,60.941235
7263,60.890587
7314,60.754796
7371,60.451016
7386,59.872986
7413,59.860463
7505,59.326286
7529,59.274609
7630,59.150004
7660,58.235454
7687,58.142144
7724,57.640259
7965,57.599152
8014,57.456711
8149,57.218214
8211,57.213983
8329,56.754601
8427,56.718743
8474,56.324273
8501,56.316729
8540,56.312186
8587,56.263896
8600,55.837826
8634,55.815106
8705,55.811573
8713,55.784035
8740,54.559967
8861,54.480000
8931,54.401457
8957,53.581826
8973,53.394829
9010,52.612911
9081,52.205051
9168,52.199672
9341,52.197710
9344,52.192279
9472,52.188564
9505,52.186281
9552,52.182989
9561,52.177356
9607,52.113203
9663,51.897813
9814,51.873781
9820,51.858522
9821,51.803095
9908,51.802070
9930,51.775318
10008,51.772246
10045,51.742788
10119,51.687402
10122,51.466005
10268,51.447104
10316,51.426969
10335,51.424938
10369,51.364925
10418,51.363160
10436,51.311240
10565,51.252868
10622,51.212065
10711,51.207754
10731,48.588307
10848,48.431320
10932,48.430519
11001,48.311931
11114,47.305654
11160,47.255431
11293,47.197348
11321,47.106824
11403,46.925641
11414,45.777572
11626,45.512937
11769,45.512556
11799,45.488191
11818,45.252462
11952,45.183711
12049,45.085049
12078,45.079473
12191,45.058700
12207,44.948335
12284,44.908941
12323,44.862434
12358,44.827350
12379,44.794231
12401,44.780110
12481,44.750727
12530,44.743458
12629,44.735097
12661,44.729702
12699,44.682951
12722,43.818237
13007,43.793625
13013,43.623519
13117,43.609204
13171,43.099403
13217,42.838237
13439,42.837314
13447,42.835848
13485,42.823948
13535,42.810761
13541,42.791428
13684,42.786573
13709,42.770887
13808,42.764742
13884,42.757385
13890,42.742726
13971,42.707798
14078,42.705108
14122,42.506641
14428,42.394304
14504,42.361701
14600,42.354047
14604,42.342889
14701,42.327984
14741,42.256429
14780,42.066580
14950,41.989443
