Evaluations,Fitness
1,2828.8576194143893
2,2645.050068176267
7,2586.045172764963
10,2539.3995994544402
16,2446.2557808651504
111,2287.9221445644503
132,2039.9521295854686
198,1734.5296473651533
482,1664.132925911318
504,1204.620358537716
864,1089.3605520850076
1089,1076.8864384410442
1117,970.249386355237
1302,914.2188149402351
1317,870.379797161873
1429,842.7251660283147
1614,817.6980849894958
1642,813.7130322720743
1717,774.2243233187978
1784,764.1833591965695
1953,658.2399765920619
1999,652.2464004040529
2036,583.130456980903
2209,581.717380015698
2430,523.2832942270113
2552,403.62378550805323
2909,359.8560780177364
2937,336.37368734156036
3022,298.72494617325725
3282,250.4827276591742
3599,240.05674656686443
3708,225.84190511006426
3789,223.81096002684438
3818,212.22774289724023
4124,208.52386589066066
4207,202.3691966280062
4315,170.71423627054935
4386,165.54698517610643
4411,135.86561385660184
4674,134.92027462947377
4858,134.19340409610047
4919,112.35752979780479
4936,111.06842634580993
4993,110.96038688736031
5197,106.31302686816034
5226,102.76077423138588
5319,102.57287916277883
5332,95.08961711915758
5427,83.07384581637037
5660,82.84532979160902
5804,78.34926305943506
5856,77.62396681672436
5872,76.6396564092197
5900,75.4364556913827
5968,74.43359834602929
5979,73.87283790586524
6039,67.06465686142253
6053,65.56494255088442
6147,55.89860102586547
6327,52.422259026365666
6722,51.87017706809543
6736,51.09527822144387
6814,49.88547947254674
6820,49.32918159504361
6826,48.36082643535977
6830,46.54667052081199
6864,45.883288756762695
6978,45.3726225523314
7087,40.68924630373207
7256,39.058347886776055
7304,38.91479594432072
7479,37.121850923429385
7675,35.90577129965813
7905,35.64376966179837
8026,33.27615117953393
8057,32.56800180290017
8119,31.412958612224198
8153,30.936136489386293
8281,29.7209379695162
8498,29.284224089458426
8549,24.571021173943826
8729,24.543469151152728
8819,23.911968027971877
9063,23.678995178608925
9134,22.41937296230075
9337,21.738384499927193
9563,21.358851771231297
9697,20.929538889241243
9720,18.123467745088835
9907,17.585427167620658
10165,17.34629464365709
10275,16.674086326810027
10324,16.645496815460945
10329,15.784827823984996
10365,15.705946775087728
10382,15.350851042677379
10426,15.315043230499777
10462,15.078496363125778
10496,14.171355206663145
10619,14.06538022494102
10691,13.358823474647606
10758,12.866973122989526
10975,12.286288738448714
11106,12.256422922429469
11123,11.148531387743615
11128,10.952943585669843
11360,10.62041555950723
11448,10.326172442532297
11516,10.087933013201935
11756,9.738447768316618
11758,9.60122808744925
11867,9.54959786953308
11903,9.518812774981953
11924,9.133481357673771
11974,8.50844842588527
12043,8.446228306318249
12183,7.999238895303754
12239,7.715199792680021
12279,7.359915152040455
12508,6.663266768699855
12741,6.6150782244105075
12822,6.421456708412673
12825,5.901589609703792
13019,5.323761757013476
13376,5.1241729838055505
13519,5.119426405020158
13628,5.111744710427835
13643,5.055221671379617
13757,4.962110867812551
13954,4.897219840010985
13957,4.48538145791298
13968,4.345660850116209
14247,4.305745525606835
14268,4.297865323000435
14331,4.195836488645442
14381,4.182247418039697
14501,4.0972932081361755
14512,4.095350759100112
14609,3.983542548940573
14636,3.8987376335723174
14754,3.4688649488587
