Evaluations,Fitness
1,11007635.886073
3,7173655.109564
6,7063701.450553
24,6957043.469739
85,6747205.150081
99,6310700.443735
204,6237824.916660
209,5673454.756628
214,5441346.754053
231,5072595.032291
312,4986119.441984
313,4894173.168029
330,4874176.881743
474,4598293.574229
508,4582033.829621
509,4143718.774549
569,3842039.478184
705,3721230.750458
708,3659320.831960
710,3584616.869709
717,3389369.592705
751,2994559.869245
822,2918456.977757
835,2905254.237861
909,2682661.610472
966,2634513.276708
1053,2544298.296337
1076,2397493.653412
1148,2281741.626247
1205,2079986.873036
1304,2046426.211337
1340,1940420.958399
1364,1801283.809317
1368,1554538.440982
1553,1455469.156067
1710,1411805.841900
1769,1398419.125255
1774,1374306.904131
1788,1279990.428948
1866,1160921.064331
1933,1151755.282583
1956,1071111.738768
2035,1064529.626104
2079,1062507.501993
2088,1030774.475385
2118,925699.264093
2155,925228.147152
2248,883712.362758
2253,858928.820652
2278,794382.960181
2305,782748.099614
2417,780735.713389
2431,747384.961755
2458,677631.068074
2580,677502.564644
2609,649257.783373
2620,593623.822483
2715,590351.502902
2725,582041.766468
2733,577995.518281
2749,577728.037858
2766,554361.585329
2806,519194.983235
2823,509582.332786
2922,504278.675371
2969,489542.157417
2999,460092.638864
3228,456910.855802
3234,449751.631004
3263,447661.591667
3283,432744.483128
3355,432744.483128
3412,426521.721895
3503,426478.734271
3505,425031.053654
3516,423572.660864
3544,421230.979300
3590,415346.714775
3623,412947.747500
3624,411377.593014
3655,411287.982090
3704,408867.576429
3719,401906.726293
3811,401505.441044
3863,395305.300389
3913,393274.872091
3931,391992.738351
4015,391862.808950
4100,389865.024353
4116,387232.414283
4211,382305.161636
4235,380025.475646
4290,379571.734597
4325,378027.369026
4342,373844.235135
4444,372973.928783
4482,372219.625151
4522,371466.558266
4579,354307.246903
4639,351160.764222
4710,350660.631734
4851,350175.009389
4878,348387.342491
4903,344098.083633
4930,340681.168253
5059,340368.144349
5093,340112.224997
5121,337966.090031
5204,337077.585721
5359,327449.956182
5623,325739.843294
5708,323252.192402
5850,318560.665341
5887,317934.005325
5912,316710.907557
6036,314727.695806
6089,313756.573773
6093,313085.303610
6195,312926.601181
6215,311953.318028
6355,311951.661340
6433,311587.757542
6440,265917.942693
6554,263863.785556
6617,262302.240625
6704,255920.091830
6832,255596.288174
6911,250293.687795
7113,246616.697859
7402,246511.127564
7412,246152.531639
7463,243516.163774
7518,239062.833913
7701,237558.913528
7857,236638.166199
8090,232813.777533
8279,231412.302726
8352,230980.509968
8359,228449.924962
8406,228380.515898
8585,224924.480846
8719,224298.087004
8729,223547.659518
8798,223504.786021
8816,223359.938522
8884,222146.299140
9026,222073.468108
9079,220985.407115
9123,220830.751821
9128,220715.644463
9253,220248.937214
9270,219867.381919
9318,219787.478531
9367,219252.165460
9416,218838.230926
9422,218252.334427
9486,213005.854768
9528,211219.016303
9536,210827.947904
9637,210425.172643
9763,209272.980346
9804,209017.528847
9813,208781.436035
10028,208672.156027
10041,207609.302883
10071,206942.280455
10108,204782.508063
10204,203562.681190
10341,203008.591548
10410,202617.392932
10550,202004.123623
10558,199915.337416
10695,198542.951706
10717,198510.944735
10732,197571.980983
10749,195750.050382
10884,195671.744001
10920,193231.825186
11058,192718.367591
11065,192562.804000
11132,192467.956787
11221,192418.207508
11224,191622.629324
11245,190530.113350
11415,190350.285238
11423,189766.906678
11543,189521.980740
11564,184817.589897
11711,184748.478682
11714,184721.323693
11748,184298.522235
11774,184223.712584
11843,184198.192343
11847,166051.617548
11946,160824.983148
12037,160696.601943
12130,157962.356989
12290,157933.954033
12373,157621.713412
12444,157486.667645
12502,157208.697445
12518,156952.864638
12539,156791.367439
12667,156714.434189
12761,156488.524512
12816,156087.683963
13007,155711.798737
13045,155421.352023
13070,153738.796800
13244,153729.481915
13263,152971.331688
13364,152963.797379
13368,152892.049472
13383,152822.550835
13404,152698.643399
13405,152491.123288
13426,151963.253283
13574,151160.629843
13575,145477.998652
13602,144930.424900
13818,144553.887818
13950,143810.280171
13960,143776.298007
14019,143210.497992
14035,143100.425224
14046,143041.713773
14116,143013.156046
14129,138858.065305
14252,137530.164817
14307,137229.871343
14356,137024.944642
14456,136757.277389
14505,136738.122453
14523,136566.439354
14754,136555.105676
14772,136512.213681
14809,136407.148075
14935,136315.255866
14973,136258.805898
