Evaluations,Fitness
1,1873.763712
2,1784.743440
4,1438.027451
82,1421.527420
83,1382.825830
130,1362.777401
135,1191.771402
308,1177.609492
342,1108.458920
424,1096.421561
448,1013.299146
531,1010.806740
588,989.725229
601,954.774976
652,935.301279
665,883.718067
702,821.384005
762,766.654122
815,765.502374
953,730.840322
972,698.060552
1010,690.003134
1028,680.939320
1130,518.446338
1365,509.182339
1378,487.554228
1406,438.950346
1504,401.147917
1634,398.706739
1702,383.198912
1712,373.770657
1721,354.029326
1806,337.601156
1819,331.123021
1917,322.552094
1960,283.562945
2024,268.667654
2129,261.868395
2298,260.329677
2301,241.715522
2328,241.277737
2377,236.813630
2488,235.491333
2527,223.777249
2596,198.787440
2782,191.661530
2852,182.521103
2905,178.906947
2913,175.107161
3063,166.227072
3171,147.874014
3363,146.355204
3422,141.769212
3516,139.357509
3538,136.276504
3593,133.897155
3624,128.466318
3793,126.455682
3807,119.043827
3928,116.975066
3987,116.905549
4041,116.123053
4076,113.409651
4120,109.830558
4152,104.389203
4231,102.243863
4305,101.094943
4350,99.798004
4365,88.552534
4578,88.435794
4601,88.061991
4622,84.945707
4674,81.311950
4774,70.762970
4863,69.587918
5036,67.073107
5137,66.896865
5218,62.212232
5248,59.688637
5330,55.284693
5620,55.147857
5669,50.998668
5712,50.410074
5873,47.122307
5957,45.957068
6002,40.071070
6271,39.970142
6277,38.473157
6393,37.122892
6416,36.806233
6513,33.535997
6702,32.067039
6779,31.604416
6805,31.527708
6888,30.310564
6923,29.997073
6989,28.103798
7028,27.339379
7081,27.203042
7108,25.509935
7211,25.230199
7459,22.473461
7641,21.692824
7699,21.054933
7717,20.999842
7734,20.974833
7827,20.448490
7832,19.956519
7885,18.144437
7918,17.447847
8061,16.261672
8407,15.555954
8573,15.293820
8641,15.049769
8821,14.273207
8850,13.018724
9386,12.402785
9406,11.783772
9470,10.959191
9626,10.009273
9932,9.875684
10046,9.549525
10112,9.215552
10214,9.103152
10448,9.078548
10526,8.797222
10690,8.749815
10774,8.444515
10780,8.267430
10828,8.267035
10895,8.246295
10964,7.524940
11029,7.470570
11122,7.299989
11182,7.111507
11410,6.746082
11580,6.451183
11751,6.418970
11822,6.155515
11945,5.728034
12118,5.581254
12437,5.280813
12785,5.171472
13023,4.878981
13178,4.802501
13408,4.786081
13488,4.484019
13784,4.229128
14134,4.128345
14198,3.903050
14318,3.746548
14592,3.745357
14678,3.426734
14868,3.309986
14952,3.198161
