"Evaluations","Fitness"
1,2956.58210566601
3,2845.31042189582
4,2276.66550052237
44,2014.45204261793
70,1823.39793224913
227,1693.11124646779
450,1670.93427799681
640,1610.51422368188
1016,1392.98946203689
1475,1303.99059208637
1810,1222.97085031528
2164,1220.94008472848
2169,1136.23149471438
2228,1087.34925053989
2373,1076.93066133291
2419,981.491313795064
2613,966.945294856403
2792,917.464690437765
3182,878.532183438204
3196,873.048667912937
3385,834.454307054348
3566,833.713673754348
3733,821.88067534587
3738,761.420330055995
3934,731.557018019022
3950,600.213502072381
4771,574.35834112187
4988,543.914456896225
5298,535.332242030326
5348,519.40159682542
5363,503.153673919796
5392,494.770126818005
5586,463.982963838117
5721,428.90369212161
5938,426.262180981715
6114,418.406490681741
6133,400.371200631449
6353,397.858767106269
6491,391.152340703218
6532,388.734352462225
6669,376.983252934198
6693,356.368605800511
6906,340.90537447809
7289,313.597710686689
7495,306.044382253736
7541,301.004409036752
7851,279.721276913154
8054,276.818065790774
8117,275.093622894667
8135,264.301544875755
8315,259.847841268662
8841,255.851215454161
8870,242.319358865413
9067,233.378833643852
9077,233.211840249106
9418,226.477752406017
9493,223.131349427131
9838,222.862467904188
9846,220.540984364062
10004,214.638840349421
10084,213.997171452135
10270,211.831186612135
10486,209.365659418135
10606,207.687542794573
10987,207.670849914859
11009,205.232866637617
11018,200.719552360011
11424,200.476338803918
11452,198.55555028214
11600,198.432692847199
11777,195.955380472596
12204,193.360930021749
12760,191.074070508937
13018,190.031141898185
13185,189.278064117119
13351,189.214095985448
13562,188.171167374696
