Evaluations,Fitness
1,1010460.1987799278
4,998670.6522209786
5,996259.8986125736
10,962027.4944614685
38,959931.5135536457
62,952839.0750409442
84,950050.7528152445
85,944569.3298331733
93,944205.10203708
97,933763.9148764139
108,925357.1815593666
126,919100.0892045699
150,917878.0897529435
154,902089.6253210464
173,900338.2894206509
182,895687.4955435607
184,882846.6996239662
190,876602.4703528888
220,871921.5788411949
224,870110.8277158329
230,863783.897272439
249,856709.9909151461
252,845504.6380619969
261,844053.7578277141
271,839070.6160607857
295,837382.9885870242
300,835971.2821223721
302,821839.9718694298
303,820084.318276343
318,816093.8971390276
331,812768.0733060949
337,802154.2600409195
340,789366.0965387912
350,789122.9335304239
371,784514.8970013015
373,769020.1305038795
392,768741.0316650083
397,766105.4866089817
414,762266.8194725672
423,758559.532997566
425,748341.907634574
426,746488.1004768737
454,741410.5458764718
460,740291.394009146
469,731187.4180551175
478,728087.8672385681
482,717298.9122172511
512,712424.3978631966
524,708275.010825362
533,706129.9880187758
543,700879.5692437302
548,699199.8180759086
549,697988.5357652805
559,696143.2286047972
560,691619.760410175
572,676165.4084531001
573,675726.5883201131
575,655093.2614223808
633,651461.6788744081
662,644020.5308995473
663,639333.7032104834
669,635087.1314433834
683,634761.588945035
692,617328.9654237959
725,614563.9518145599
727,607810.920341688
741,594907.9668528119
751,593543.5381211461
784,578554.4804705853
814,567442.4015776024
819,560286.4387536456
844,555244.1910627981
846,551084.0571061334
851,538355.9111351004
856,534863.3126729969
896,514929.5455054337
931,511602.85198775114
949,510504.3271985648
958,497878.14201693115
970,474436.20233361545
1011,456723.7029706315
1023,445266.9126352727
1040,437571.375091068
1053,431816.85712125414
1065,428017.0649427608
1074,420010.4255051152
1089,405937.4508167497
1100,404365.12366568326
1147,399848.5984298175
1160,398462.8455367856
1177,391640.91044777597
1189,387042.24781410705
1212,376081.25829295325
1255,360001.8877098478
1293,356032.2370947233
1298,327301.0943159493
1414,317335.2773398728
1433,315443.3696791351
1434,307407.86460086884
1441,298082.1220618387
1468,277289.78915679065
1487,272971.64149028406
1520,272482.9788961145
1565,250040.3549458466
1688,247992.85767548496
1741,243895.29754995296
1753,235688.89485341418
1759,228161.07322584424
1962,209329.5025600014
1998,182630.6107639118
2440,181239.10006937335
2463,176850.84216639664
2562,156731.4072547636
2668,154344.8821836267
2706,140548.62869747213
2829,128578.32693016024
2918,124416.27920533181
3202,111977.92994384622
3227,107405.876363243
3909,107315.44400033078
3970,103523.77734737941
3997,102696.98611663168
4021,97274.00649459544
4060,92052.72993375422
4093,91790.40942598437
4111,87336.44988671612
4315,84521.74035334667
4386,80762.65657630413
4468,77848.1271402639
4521,75829.36821265926
4547,75785.15860755458
4651,74936.08888375726
4759,65823.65362046521
5663,64158.24635273884
5702,62621.51356118991
5894,62276.67005744609
5903,61569.163095993266
5985,61459.37474803422
6026,59984.676971476336
6059,58891.481776925226
6075,58534.221001954385
6079,53925.58059048127
6287,52052.56600418116
6322,48457.30169503789
6686,47525.685550658454
6805,46607.54800537136
6879,43447.31643442088
7299,41359.94621808142
7912,39219.06658861491
7943,38605.77300367427
8114,37681.52630041949
8143,37493.726503776954
8396,37256.45479582882
8464,36520.99658441048
8666,35605.047297286255
8741,34356.14309126666
9189,34259.492514219535
9192,31651.150877565946
9445,30773.872906806297
9468,29266.977773510673
9705,28043.744941177654
9745,27665.143909250477
9826,27391.609576326333
9835,27134.933792053296
9930,25518.405186124728
10083,25386.00539054587
10127,25371.374034130513
10156,25076.351257532548
10329,24415.788662421564
10355,23579.01832829069
10606,23500.326128214434
10626,22407.942230985936
10942,22230.46737280424
10973,21707.339866434988
11009,21327.700072470132
11128,20513.911811621503
11316,20275.621409696738
11318,19631.536656788812
11435,19483.393314165372
11550,19027.64793658381
11579,18834.030053878814
11590,18633.820894066073
11638,18474.508754045342
11833,17694.65180396836
11901,17654.320069417394
11912,17020.027604996423
11987,16797.056263495266
12020,16597.124760923223
12029,16496.79779449521
12047,16461.127155338643
12067,16238.534662649308
12093,15986.89480615683
12104,15808.724013422869
12155,15156.490245708028
12212,15009.170425690249
12265,14746.46660261497
12492,14298.972017771615
12512,14129.098724191384
12579,13986.931483834154
12598,13790.26595443469
12614,13507.513315022034
12662,13327.784946391812
12704,12729.833364872473
12739,12671.133486527364
12771,12426.15545100608
12818,12144.046212610263
12997,12006.740074954809
13020,11710.494783245787
13028,11350.801664515866
13079,11342.378696655898
13376,10901.327552957397
13391,10453.28353966618
13636,10031.855570780697
13681,9554.918267362507
13715,9317.724923083148
13769,9013.094471191736
13777,8053.635306713295
14584,7852.860680737003
14610,7512.534223240977
14786,6852.453817273309
14879,6796.018818589348
