Evaluations,Fitness
1,20526967.88837993
2,20249512.832860146
4,20125320.595441137
5,20011665.90167098
15,19931262.42796341
22,19925299.63948048
40,19882029.404451903
48,19810440.2434879
50,19742964.397557866
64,19741854.64798063
67,19597824.88392716
96,19445479.681122273
114,19372909.33891932
127,19351925.472897172
128,19300189.43908781
132,19296181.627332736
152,19238015.5600324
157,19128007.054958414
163,19100659.179379363
165,18827076.849043366
181,18715404.4280606
214,18626228.817794487
216,18615091.832747202
221,18462349.73422858
242,18339987.039064296
250,18256649.050079346
271,18065507.583398376
274,18031160.860830754
293,17959377.37848032
307,17897592.25936408
313,17838076.738820124
314,17642561.855045356
315,17613665.84382073
319,17535039.6122756
335,17475953.46095054
337,17041976.19919117
364,17032394.249532726
372,16993285.197751045
374,16920458.197521064
392,16650987.645909384
398,16607159.700756049
406,16450154.602685347
425,16325583.534701137
426,16055085.997080058
432,15913947.345211687
457,15405830.763400992
463,15295897.702466018
481,14973766.393483544
493,14804351.58520871
519,14325226.252164332
541,14205643.632337922
542,13793841.050858257
555,13697601.176580304
580,12955773.21295789
601,12817353.959448526
602,12666095.490087617
613,12567313.931234457
624,12489763.33752218
631,12299108.828570098
638,11832129.023211276
653,11751681.442123197
661,11280171.356338771
666,10332614.871587098
687,10205021.675972981
691,8869628.186580569
729,8531279.546985375
752,7951718.381573552
765,7358236.104857668
769,7054926.626006166
791,4555974.129342427
835,4341116.19094152
850,4209255.143135491
851,3945005.2719716514
872,3706535.837633673
876,3610209.3380265026
877,3020587.964633695
904,2341839.5362116476
918,1939421.5196041837
932,1562007.58195792
938,1362921.7104013474
955,1253266.2978993405
970,1116314.9119401765
975,979479.3994171908
994,943755.9977991997
999,860295.7310980863
1033,802784.7223534908
1054,675637.3067503521
1103,652911.8789370288
1114,566067.5565350712
1137,558270.2761083908
1156,513663.94633759366
1176,422578.77361624147
1208,323988.2719441679
1304,279458.99143075396
1345,214961.4852674909
1494,197365.91783039473
1666,193835.29574900164
3145,174996.4255005012
4338,168477.5512562972
4398,162919.2183628021
4400,159418.32381176742
4516,151060.03994586275
4616,150141.28496644637
4765,149535.17703815975
4771,146375.98010897354
4994,143931.11825976733
5041,139608.53252926722
5282,138094.18514063847
5446,137834.28847813883
5457,137755.5657853443
5484,127841.12219182379
5667,122326.27858044147
5957,111349.86841070851
6758,107287.99818742451
6878,107163.90332431109
6900,106862.54188818655
6945,105789.70319784028
6992,105345.93475865814
6996,104835.79297466921
6997,103026.62299627106
7133,102672.93175838559
7178,101021.96068494926
7241,100001.60716590381
7281,97384.94261965621
7304,89860.19530810088
7628,89173.6887841702
7723,85313.9829786431
7844,85235.64269817344
8027,84502.61433898611
8052,82504.66885709886
8238,81246.88212288701
8478,77980.21100006023
8767,77868.56878761851
8787,75837.5438729878
8890,74735.08373474806
8976,70536.13265763398
9224,69955.1664324415
9243,68264.32428032525
9304,67200.86405718717
9391,67075.8093134961
9418,66904.79546234498
9568,66871.72159096475
9601,65527.4663991064
9670,63154.186877112894
9811,63118.87730810708
9816,60169.262605680844
9940,58175.35849181168
9949,57349.20852731472
10062,56180.49426004572
10146,52922.52344415527
10303,52324.46713395298
10330,50483.782447353246
10627,47851.37853946331
10697,46540.740331974586
10769,46008.16194130845
10775,44616.19042607146
10820,43398.462011965465
10895,41662.393455914804
10990,40725.7121147885
11061,40353.09938940124
11153,39346.80493418216
11194,37488.2673675717
11261,37365.66388923319
11299,36833.604497350214
11412,34970.658630973885
11621,34784.59993193657
11647,34437.24510236594
11653,33042.80160490208
11828,32900.39207014183
11908,32826.19149489691
11992,32161.64347307767
12019,31917.85841308834
12097,31763.069033172163
12098,31270.960730025272
12164,30179.56026437683
12219,29560.421816581627
12263,27269.3905153229
12308,26141.400239136954
12519,25582.55013960009
12520,25094.62706953659
12676,24612.463951006564
12754,24329.609513474607
12968,23565.761522621797
13173,22056.663070374336
13233,21571.471281601127
13403,21235.351792814778
13552,21160.322823320945
13584,20568.084352027763
13616,19671.05358258473
13795,19168.828161887774
13880,18616.326900803713
13883,18244.83498838287
13903,17345.691970546573
13936,17134.269114458046
14074,15809.652455037103
14257,15554.126278838587
14327,15180.728167886287
14411,14927.871070082916
14432,14797.980543759517
14442,14676.047783083553
14543,14437.652329922039
14547,14283.749689029273
14674,14114.049552287826
14695,13570.979684878152
14825,13358.677924039623
14852,12938.313034554707
14876,12781.214568468822
14878,12652.970187968045
14971,11737.700088815353
14990,11601.322480516454
