Evaluations,Fitness
1,519.3967134147603
5963,514.5196133136304
5972,490.6754058977307
6060,446.7880358612745
6092,439.3830281664425
6140,419.4446915709425
6156,394.02535101577416
6242,356.2092832772231
6276,331.4004427784065
6308,330.8502593899472
6346,319.75099749610393
6379,315.92609321954126
6391,311.1404392873752
6408,309.94479078134833
6415,307.5803868426887
6426,303.7085424803401
6447,301.6122648611549
6458,268.4040400628245
6484,246.68100363524425
6503,246.12598086305184
6570,240.44067551720784
6721,238.05801006501514
6726,231.68441933919058
6731,230.88189634000886
6761,229.28689409694718
6835,225.20444956447872
6874,224.88883574161164
6904,191.96654449251128
7027,184.96139487671786
7053,182.8552090354009
7083,166.15616716772684
7113,158.15538749893082
7148,148.19892319902863
7195,142.78569166850372
7242,140.06528422075942
7328,138.73802270169568
7333,138.3502264420214
7350,137.58922944554112
7385,136.91277898305648
7392,136.5168144390228
7412,133.2248926251324
7422,123.92698433710719
7442,111.6096983791391
7458,108.24796263618839
7547,105.3645347187465
7581,104.11824426240548
7588,102.75025596410065
7607,85.39440836709706
7757,83.18295921295427
7819,80.11038002653224
7880,74.37083062358528
7902,73.3779863573435
7942,64.66633594126075
8032,60.79691785648288
8223,55.376535658365924
8264,50.80993245142755
8311,44.817764036243354
8407,43.360195764888644
8412,38.95098182046923
8473,38.047357258347326
8547,35.753862078247025
8555,28.978523259028528
8661,28.168163394840388
8720,25.820316853564407
8734,24.732328904581152
8790,22.60691998321882
8820,17.284868759600812
8925,11.286355763082609
9076,10.774576261062512
9167,8.45425537122809
9216,8.443072502120353
9264,7.152953932796371
9495,6.103132214701536
9550,5.930453797593222
9565,5.096356039039893
9573,5.077610449722552
9607,4.692661385121452
9637,4.475882313191672
9675,4.221342027537057
9694,4.035179577077123
9722,3.1180931042574263
9774,2.9893697425854846
9816,2.420236885925309
10028,2.339765487610065
10040,1.965693393194011
10087,1.95197181907278
10113,1.8172294649144396
10118,1.6654364231296075
10143,1.6644295911985443
10149,1.5704485687093377
10186,1.3262166532304556
10233,1.205703332672501
10260,1.0938499603043876
10340,0.9694115161072858
10445,0.8008685088124244
10522,0.6774313989217687
10622,0.642706342838878
10626,0.6220416195094884
10663,0.6118854231125156
10668,0.5791616642980125
10717,0.5553043761765954
10722,0.5129557590750998
10730,0.5097457525235318
10750,0.5064455287923594
10753,0.50233560936813
10759,0.42718488968622037
10799,0.3957936935585902
10867,0.36954277456854623
10902,0.324932412816659
10915,0.3203867993782197
11043,0.2953741947099962
11103,0.28646583239418905
11119,0.27340148390742014
11161,0.25207364241256774
11176,0.22562218135877854
11274,0.18522627120734386
11377,0.18483344425881118
11402,0.18246847463149857
11406,0.17955467598156533
11416,0.17319674283995332
11417,0.16084079173884916
11420,0.15106692674903177
11473,0.13301120431754976
11493,0.1301052264224964
11529,0.11430839397871798
11546,0.10606038238937712
11783,0.10187971366328462
11823,0.09924129670388081
11921,0.08607889772594325
11963,0.08151538054159868
12008,0.08028748364213485
12038,0.07911549415472059
12042,0.07521365822308405
12075,0.07426299740096107
12096,0.07357338757608187
12112,0.06330655439856168
12189,0.05665842982662125
12282,0.05630325465009813
12297,0.05488895042006711
12321,0.05402280137577425
12334,0.05345956080404479
12355,0.05056661143656234
12371,0.04947681858033838
12422,0.04789895488596283
12518,0.04775295530107262
12557,0.04761968872144341
12578,0.03994697017423836
12620,0.035895123072047924
12706,0.03462407624918645
12738,0.031015022069244877
12809,0.029064551695061187
12908,0.02850202850974622
12921,0.026786909957579413
12979,0.025501110546499468
13031,0.025262009876331468
13044,0.024907343290422906
13066,0.023900700505251466
13119,0.022604722930272776
13151,0.02179225279605536
13172,0.021339130414567947
13180,0.019677489398691225
13331,0.01782690116955642
13426,0.01744526093217423
13436,0.017085461081436465
13452,0.016408123246854898
13507,0.015237412726975595
13523,0.01456651028472093
13544,0.013632915480345906
13602,0.013303260608077157
13608,0.013263846677543224
13655,0.01281911083797534
13665,0.011489560203727888
13730,0.011428408004893812
13732,0.011349269109934551
13774,0.01072924422270681
13799,0.01028038740899462
13855,0.009943196632161947
13935,0.00959511534020558
13956,0.00958287262621463
14028,0.009553308241437212
14036,0.009214410046290391
14068,0.009160788264632767
14075,0.008435673429517274
14081,0.00826534947099445
14082,0.008104576521233411
14103,0.007667836714340313
14160,0.006927457006145754
14285,0.0067627904858849515
14290,0.0065814800379931345
14291,0.00640096937983189
14295,0.0063965145661042154
14301,0.0062192428122315475
14313,0.00605832719588799
14356,0.00587390217190518
14358,0.005345315477629076
14364,0.005341830516456344
14394,0.00469738927339807
14550,0.004316380816452379
14685,0.004216225048689206
14742,0.0040151585341148275
14760,0.0038828022502325
14777,0.0038654031866154283
14856,0.003475789838428187
14887,0.0034072541356758193
14916,0.003283050858144802
14948,0.003251060430522244
14953,0.0028972805778020175
14974,0.0027364123729205414
