Evaluations,Fitness
1,635.0480690093009
5498,611.5522341986463
5507,610.7270681658209
5523,591.5230577812729
5576,568.5003617661408
5633,564.2867489431296
5639,548.4413052501432
5642,482.7871240915567
5649,431.59279435983365
5736,420.9115246943135
5767,372.64917021806275
5798,348.13751475894725
5886,326.959610243173
5940,323.0637253661482
5965,285.0125006388505
6062,265.6175881068372
6100,262.93411957651307
6102,262.8671080620914
6108,229.40400403679723
6130,210.9781625483721
6152,189.9311366272092
6305,178.30391231503506
6371,160.03088367294012
6404,149.09549880746096
6438,123.44095399522334
6494,117.7911137884413
6514,110.89026013624276
6539,101.41857362789786
6550,96.56224728467173
6585,96.14007731213832
6608,81.84786065496047
6785,73.99876870161145
6847,64.28361260388586
6886,64.15299445820666
6934,58.03240194702473
6963,53.47235709628154
7058,51.31763249418978
7083,44.18370303530681
7084,43.35935459053242
7123,41.84151278187707
7124,38.21498296087737
7134,38.151922690906574
7162,35.633664501102665
7172,34.864643411005034
7184,30.31308734654644
7215,28.176099932706265
7259,28.1096333288913
7265,26.313229083646373
7319,25.02235126834996
7448,20.68904890094331
7514,19.994297483174996
7553,19.482906479426767
7555,18.071429677143612
7563,15.120439845958186
7622,14.129868298547684
7680,14.007367575808885
7708,13.911033571157759
7717,12.904551820795346
7770,12.6849260083156
7803,12.47017577356587
7833,12.31663345173152
7837,11.542493310144899
7853,10.09053181071975
7869,9.524707275587595
7948,9.062234313346481
8078,8.768234599991517
8093,8.34372905444536
8105,8.275439222541458
8119,5.714940399965202
8296,5.415985031638666
8299,5.286876179287425
8313,5.262724278968873
8324,4.807227128907477
8369,4.519245097939455
8378,3.4722506764941126
8490,3.3273600521127613
8523,3.326511274173182
8543,2.7106456686602374
8655,2.5575762054670905
8675,2.351228213315197
8776,2.1255831121635405
8797,2.072450121668456
8862,2.0443754196877513
8872,1.9992901196506467
8882,1.9092996050703992
8883,1.8840557500714434
8925,1.61330490550879
8941,1.4182817876026534
8949,1.301756160284023
9015,1.0160668795014258
9048,1.0121537833145264
9068,0.9304321291510157
9116,0.7279852623951113
9408,0.632251605783874
9470,0.6039950368742266
9541,0.5516020196160083
9624,0.5363162914180101
9633,0.5043024447338915
9658,0.4111991262299603
9680,0.4095555490618581
9690,0.3598665326567687
9726,0.3452607510074393
9789,0.3239755929058191
9822,0.30666587489809655
9831,0.29966496507955737
9843,0.29428751336687975
9849,0.2637155085600634
9859,0.2455662025391097
9908,0.23651827367400013
9909,0.22510738073923797
9912,0.22024159416172917
9932,0.2147721682678096
9952,0.1925068100642368
10049,0.18989639847085046
10071,0.18333244306224875
10091,0.1582432678734167
10104,0.15496956773005507
10148,0.1512359944652352
10177,0.141889261259857
10179,0.12800672180003378
10183,0.11488867346597126
10242,0.11452408904024647
10264,0.10647330522431064
10323,0.09540067813759759
10425,0.0852750903808075
10490,0.08493712125485711
10520,0.08274812612095929
10524,0.07649849686244775
10527,0.07037346695162729
10569,0.06972296301234747
10626,0.06504460327531028
10664,0.06349664107184984
10667,0.05777101110773715
10722,0.05612188964282814
10743,0.053661583913013615
10758,0.04826917627065638
10790,0.04795254182562847
10837,0.04088132697374004
10878,0.04086614768164021
10880,0.038574120820768706
10963,0.03472521240899091
10996,0.03267373677815939
10997,0.028399024813479244
11106,0.0251296683081095
11118,0.024750449075295406
11128,0.02446378369898228
11148,0.022287752045510496
11250,0.020577240356342303
11309,0.018907116579775497
11319,0.018636858062062722
11372,0.018123880711717926
11376,0.01751350688727942
11436,0.016729428037382445
11437,0.0155328139369071
11496,0.014390337369017554
11588,0.01388901962609663
11589,0.013653580719353037
11609,0.012780292870032534
11653,0.01047678871379916
11803,0.010427960287059841
11830,0.009867113834740173
11917,0.00902961511421717
11958,0.00866282703390356
11996,0.008616840412679379
12041,0.008067931268753673
12058,0.00787435112955773
12064,0.007018535809733104
12167,0.006866994645888954
12197,0.00680495197404749
12222,0.006375798176770846
12262,0.0059313296892832485
12297,0.0051620648482876685
12417,0.0049926945812477684
12454,0.004853129441597416
12497,0.004376618680615981
12585,0.004334412565232031
12613,0.004281519096791885
12719,0.004257203749941323
12722,0.004000587700120295
12726,0.0038511312557774277
12901,0.0037522530428412597
12907,0.0035382671923045385
12920,0.0035098487773436026
12937,0.0033939678736574106
13008,0.00313635078648929
13039,0.0030611709679718396
13084,0.0026919039546551395
13126,0.0025399131401400597
13151,0.002420745472319752
13232,0.00239737713092165
13316,0.002283708318103737
13357,0.0021976360602113253
13383,0.0021225506037265696
13398,0.0019654153158643536
13425,0.0019391289557279757
13498,0.0018381182377270053
13548,0.0017221190041698399
13595,0.001652155943696275
13683,0.0016313117560550047
13699,0.001611169268767197
13711,0.0015731209971431733
13746,0.0013408002714324985
13791,0.0013385281082362926
13832,0.0012359931112461042
13882,0.0012208566859396646
13903,0.0011452610302446916
13925,0.001105397736666521
13927,0.001096404312190783
13956,0.001069392471076465
13974,0.0010571157924191758
13998,0.001016139960088149
14055,0.0009321932489452992
14066,0.0009190399100747048
14071,0.0009056005742352934
14150,0.000877534664453501
14163,0.0008736983913561839
14194,0.0008558437891427656
14223,0.0008034532227690098
14302,0.000681177714833721
14380,0.0006553299494734554
14405,0.0006241512495058213
14465,0.0006081583837242795
14478,0.0005942453508415147
14504,0.0005678885648717526
14519,0.0005546646777490163
14536,0.0005111462982792737
14552,0.0005042835493363922
14628,0.0004876596126351324
14698,0.0004581089944599596
14717,0.0004428544629733904
14764,0.0004338202352539872
14766,0.00042787852742345666
14772,0.0004175292069322104
14805,0.00034077916761995593
14951,0.00030506483651275513
