Evaluations,Fitness
1,1.43806605e+03
3,1.33994072e+03
10,1.31035090e+03
28,1.21184558e+03
35,1.15369579e+03
58,1.14859476e+03
61,1.12145656e+03
64,1.09265774e+03
80,1.09157528e+03
86,1.04334558e+03
95,9.98704313e+02
96,9.67014576e+02
124,9.29609748e+02
136,8.43076588e+02
210,8.05380483e+02
287,7.36416110e+02
390,7.06736897e+02
490,7.00764927e+02
698,6.61525872e+02
787,6.53482637e+02
1298,6.43791060e+02
1377,6.33743727e+02
1476,6.31100492e+02
1565,6.12823772e+02
1726,6.09972782e+02
2442,5.97298053e+02
4860,5.96920580e+02
4869,5.82147877e+02
5307,5.80836347e+02
5455,5.74770149e+02
5518,5.51922233e+02
5764,5.46158807e+02
5775,5.20909681e+02
6524,5.12549419e+02
7290,5.07124752e+02
7448,4.95109028e+02
7504,4.84428478e+02
8027,4.80296391e+02
8044,4.55143041e+02
9009,4.54069013e+02
9165,4.46725623e+02
9463,4.38184173e+02
9833,4.17147285e+02
10296,4.02996054e+02
11166,4.01078332e+02
11838,4.00558383e+02
11904,3.88531046e+02
11975,3.70543426e+02
12257,3.69228302e+02
12309,3.45284796e+02
12335,3.21763002e+02
13061,3.21562625e+02
13070,3.14913517e+02
13191,3.07782381e+02
13223,3.06900272e+02
13233,2.98386685e+02
13586,2.98103418e+02
13595,2.94888515e+02
13656,2.92008468e+02
13747,2.90990580e+02
13756,2.86863045e+02
13786,2.82914449e+02
13913,2.82584496e+02
13930,2.81960089e+02
13993,2.79065500e+02
14016,2.77104025e+02
14067,2.76928457e+02
14120,2.74744335e+02
14251,2.74676472e+02
14259,2.73579609e+02
14293,2.72177184e+02
14320,2.71699971e+02
14341,2.71321618e+02
14348,2.71181462e+02
14377,2.68925233e+02
14410,2.67149047e+02
14459,2.66521995e+02
14474,2.66186661e+02
14482,2.65351082e+02
14491,2.64121803e+02
14535,2.64057647e+02
14553,2.62708608e+02
14555,2.61776489e+02
14585,2.61271984e+02
14613,2.58527213e+02
14650,2.57071254e+02
14710,2.55393649e+02
14732,2.55253593e+02
14736,2.55243043e+02
14743,2.55207411e+02
14751,2.54977110e+02
14752,2.54828902e+02
14756,2.54787367e+02
14761,2.54550085e+02
14770,2.54350542e+02
14786,2.54100726e+02
14799,2.53900821e+02
14821,2.53710839e+02
14831,2.53662949e+02
14844,2.53485286e+02
14852,2.53249857e+02
14859,2.53242215e+02
14881,2.52653340e+02
14897,2.52644549e+02
14913,2.51975251e+02
14955,2.51905603e+02
14974,2.51771909e+02
14984,2.51756812e+02
14998,2.51669913e+02
