Evaluations,Fitness
5722,36475.49997181322
5763,36472.51970484299
5783,36387.63200452802
5788,35860.09867347682
5804,35462.64491112527
5839,35425.86888077717
5853,34757.91539859758
5912,34399.10242960868
5917,34098.16673715485
5987,33590.41964513236
6028,31536.98686439458
6134,30584.12456127973
6160,30205.214233244504
6251,30043.962693699305
6273,29786.343513497322
6298,29711.811132749026
6303,29183.425139253734
6358,29091.644000871012
6370,28940.611325757614
6372,28887.503993125963
6437,28643.145700382236
6503,28601.441578555543
6506,28301.36574540933
6515,27771.78576246278
6545,27567.376610734886
6575,27309.631254182008
6641,27165.694749798582
6663,26422.817701905686
6782,26386.864659691226
6797,26173.805953509855
6823,26062.68728779959
6879,25911.141765917066
6931,25751.9439299316
6948,25411.76996412115
7008,25125.561872161838
7054,25115.316201185196
7056,24592.84098066499
7153,24585.766141558022
7159,24529.49629390247
7213,24465.253045245667
7223,24286.02627151603
7225,24178.855502377293
7264,24037.255257494868
7271,23917.80863730653
7281,23108.39274929897
7295,22908.589668498014
7351,22645.698518057106
7485,22227.929845641105
7497,21670.791367588576
7565,21220.54080665628
7651,20985.377717321022
7665,20910.651044155125
7680,20667.40883052386
7745,20240.118361290395
7777,20095.335649005992
7811,19924.347506408307
7837,19914.926612075637
7878,19885.49407911778
7893,19506.98498782701
7932,19497.49641486128
7942,19279.8529262497
7943,19083.858576991577
7958,18806.996273236295
8005,18772.21247166975
8009,18400.185913551857
8033,18387.620807762854
8070,18262.513726566965
8085,18149.022980300182
8123,17956.163910479372
8244,17837.369554681154
8262,17548.030520471868
8283,17465.25684856694
8312,17378.10552865136
8314,17234.573249728455
8400,17190.316281522173
8420,17155.491135390846
8458,17135.71587506006
8501,17098.157430731775
8534,17016.442449523467
8594,16941.714997460942
8596,16886.107857068553
8630,16818.49086656568
8697,16757.417097649955
8701,16654.388284372853
8748,16633.335360015008
8766,16629.71265387292
8783,16610.09712513492
8807,16605.616710249295
8815,16597.694342979485
8827,16466.173657333293
8875,16444.05123062375
8884,16419.61862558387
8894,16220.967073279131
8976,16201.364606886338
9017,16183.231199425543
9037,16119.19151340518
9092,16086.692134541458
9119,16058.763994241424
9123,15997.954939966592
9158,15961.488592836087
9165,15953.895439003814
9183,15947.785812490267
9190,15927.618363382344
9192,15905.220957280268
9197,15871.33581147802
9227,15864.95154368579
9290,15789.199314047251
9298,15573.971939718138
9340,15551.363216017642
9344,15463.418494339216
9423,15446.185163847851
9440,15443.259609522413
9450,15408.163391913184
9498,15404.121951179079
9500,15341.479171955769
9544,15313.55014216151
9570,15300.365173829518
9579,15211.97395570532
9602,15074.10374702201
9608,15032.070935001522
9623,15014.983024594656
9626,14912.736411972295
9723,14887.369266397694
9743,14839.361752936904
9770,14817.002879153542
9772,14801.374251856898
9773,14782.591930826215
9808,14768.390752233956
9811,14757.310998773322
9829,14732.56267382872
9830,14712.32101970446
9845,14655.728006477908
9850,14629.191608504914
9864,14625.43954019822
9874,14604.565217380936
9876,14597.783412375038
9894,14547.548623637429
9921,14423.28239661875
9968,14321.637323054063
10031,14217.431135380188
10041,14201.59798769869
10049,14169.826582844975
10093,14167.054862500276
10125,14092.53545179102
10130,14059.910376399901
10146,14052.225958828585
10147,13970.54832232818
10183,13836.52398667642
10316,13734.071370793548
10364,13700.33777885141
10379,13647.734591931498
10407,13612.429131584495
10426,13491.412731496357
10489,13476.587534420369
10513,13390.791966935147
10574,13366.868838589862
10616,13361.689830498293
10625,13358.887507764339
10653,13322.658053380026
10693,13320.887061868025
10714,13282.766007667455
10730,13220.891953489649
10805,13215.621642819313
10810,13204.323191846497
10822,13197.728383862317
10835,13168.749004935966
10863,13134.087059906587
10869,13109.641821827532
10881,13107.569894198088
10889,13093.624636734778
10909,13016.224915636085
10919,12982.080018932673
10956,12875.56194506165
10985,12866.305213637626
10987,12748.635357271325
11012,12673.961917133578
11038,12660.383765926614
11089,12652.497571800035
11092,12605.238264994257
11105,12538.321682611451
11144,12515.638857109681
11202,12494.53485843451
11208,12439.725187808901
11212,12419.483422980064
11267,12407.2845473599
11268,12386.536545860246
11270,12337.3662613739
11323,12335.097819481745
11339,12319.618122184767
11345,12302.632368984823
11347,12284.249126943752
11384,12276.762745267568
11414,12250.395166791315
11423,12240.51844723404
11434,12231.726222848309
11478,12204.687196467079
11507,12200.948034227456
11548,12117.578974444908
11578,12089.718245456454
11600,12019.684385680339
11610,12014.862075445626
11634,11981.344809778046
11658,11954.058772980867
11684,11922.353082820588
11708,11914.044374958343
11749,11866.031288745764
11760,11846.64512523442
11776,11815.938486724863
11801,11809.150492616325
11822,11734.846260090051
11889,11626.710947003314
11941,11615.684164515225
11949,11612.802133131701
11955,11553.706041256537
11965,11451.268884152223
11989,11436.766126895547
12006,11414.247020408742
12008,11406.322229483281
12026,11326.16161329795
12152,11295.210135612246
12162,11247.901751846
12195,11221.938412144596
12246,11186.0292412641
12320,11164.756628826395
12354,11149.21470593411
12356,11115.198670410908
12383,11114.658796741054
12392,11078.064380881917
12419,11012.793259809783
12433,11001.669791380426
12470,10997.073064402926
12490,10991.580275033808
12494,10981.643565296692
12524,10943.005749854263
12555,10881.445033159423
12631,10858.577736318106
12719,10857.377645195962
12785,10838.55772199669
12790,10830.924418504337
12835,10794.33349455502
12855,10756.494748332705
12941,10723.541646232285
12985,10719.33250970487
13002,10704.218179008245
13006,10695.673117604485
13085,10683.553217116949
13121,10667.072599055082
13124,10654.423882810825
13183,10652.362575230296
13187,10619.902045124447
13212,10600.524758159863
13255,10595.878652255627
13290,10580.912109817691
13298,10570.24976480415
13319,10532.4756520114
13322,10513.054035800977
13377,10486.1971330722
13404,10464.793192561365
13512,10446.762328010893
13573,10402.458144647837
13650,10394.578387480598
13684,10381.05091079645
13685,10359.310185163831
13708,10335.477790626015
13760,10320.759779746424
13766,10314.455455408384
13771,10260.57091640812
13800,10238.136791483603
13897,10233.064029946678
13949,10203.460609647373
14005,10198.546867838542
14018,10173.471475517745
14037,10125.916711241516
14094,10107.998624417738
14112,10096.925322122572
14136,10067.71196580228
14154,10052.897008041378
14182,10031.582121749085
14184,10028.099820725643
14188,10027.787027722803
14248,10022.94533949178
14304,10020.749094761439
14311,10020.452789196706
14313,10001.918389480408
14315,9994.578142192091
14319,9985.434419540064
14336,9985.25712475535
14339,9982.397035186568
14364,9977.557923601471
14405,9964.60112049965
14434,9964.21626509133
14441,9963.739807221524
14461,9940.957057703783
14462,9938.995946331932
14492,9933.262823623576
14517,9894.64886939036
14554,9873.998111358378
14654,9871.831308523162
14661,9853.083899113577
14663,9848.107017032708
14684,9845.72626472352
14693,9838.812852879264
14709,9824.921595469661
14719,9816.948418463258
14731,9815.553229799214
14755,9811.55873511463
14784,9799.449286396113
14789,9798.520607931556
14798,9788.724332304608
14888,9785.307590567238
14894,9784.35891362261
14912,9773.119642906784
14923,9759.264166852503
14933,9752.497109981434
14953,9703.000666377944
14981,9702.71725256807
14989,9692.740962702335
14992,9673.573041494048
