Evaluations,Fitness
1,2.38494016e+03
10,2.31020818e+03
39,2.08002311e+03
225,2.07825301e+03
349,2.04119275e+03
530,2.03742921e+03
645,2.03599438e+03
845,2.02930143e+03
969,2.01821344e+03
1093,2.00777433e+03
1643,1.99811160e+03
1713,1.99788728e+03
1837,1.99744656e+03
1961,1.98693086e+03
1999,1.96711822e+03
2069,1.93180033e+03
2127,1.92930242e+03
2193,1.91981933e+03
2253,1.91538844e+03
2376,1.91191221e+03
2389,1.90830141e+03
2441,1.89918611e+03
2516,1.89238366e+03
2581,1.88451478e+03
2605,1.82330120e+03
2729,1.76193122e+03
2853,1.74919515e+03
2903,1.74739102e+03
3035,1.74332482e+03
3052,1.73437147e+03
3163,1.73110227e+03
3225,1.58684306e+03
3349,1.55986509e+03
3516,1.55939056e+03
3642,1.53617457e+03
3721,1.53601850e+03
3783,1.51861951e+03
4261,1.49395859e+03
4465,1.49162233e+03
4647,1.47040788e+03
4664,1.42751710e+03
4788,1.42745678e+03
4896,1.42705664e+03
4912,1.42681504e+03
5094,1.42663378e+03
5222,1.39204761e+03
5656,1.39048826e+03
5714,1.38875382e+03
5761,1.38859484e+03
5776,1.36027420e+03
5780,1.34493490e+03
5829,1.32941330e+03
5835,1.32592091e+03
5891,1.30608826e+03
6077,1.30568258e+03
6139,1.30501405e+03
6236,1.30364555e+03
6263,1.29844829e+03
6375,1.27915899e+03
6392,1.27911739e+03
6427,1.27166859e+03
6475,1.27106868e+03
6516,1.25326757e+03
6577,1.25319519e+03
6613,1.12738300e+03
6858,9.77441676e+02
6986,9.17383979e+02
7007,8.99436167e+02
7069,8.99435148e+02
7131,8.99230201e+02
7596,8.97818686e+02
7627,8.97216205e+02
7751,8.97212813e+02
7976,8.95169674e+02
7999,8.92900873e+02
8095,8.92776555e+02
8123,8.91541834e+02
8681,8.64871572e+02
8718,8.33660577e+02
8841,8.31797657e+02
8929,8.23616966e+02
8991,8.07248479e+02
9084,7.97460816e+02
9337,7.97294523e+02
9425,7.97271221e+02
9487,7.80250004e+02
9584,7.80191842e+02
9611,7.52593981e+02
9729,7.40051147e+02
9735,7.39804876e+02
9837,7.19919756e+02
9949,7.06011955e+02
9983,7.05986531e+02
10045,6.94617773e+02
10417,6.86007290e+02
10450,6.67409510e+02
10479,6.60872156e+02
10946,6.53420154e+02
11067,6.53168812e+02
11197,6.51642163e+02
11343,6.35540448e+02
11466,5.89023126e+02
11564,5.87746632e+02
11815,5.87297432e+02
11967,5.85442144e+02
12029,5.84971922e+02
12091,5.84278674e+02
12525,5.84126411e+02
12686,5.72497541e+02
12773,5.70473576e+02
12835,5.69563217e+02
13145,5.69557605e+02
13180,5.69319902e+02
13207,5.68279741e+02
13269,5.68203765e+02
13393,5.48349165e+02
13423,5.44587396e+02
13521,5.19008649e+02
13676,5.10035991e+02
13832,5.08427539e+02
14080,5.07847146e+02
14140,4.74503486e+02
14295,4.73374930e+02
14388,4.73370331e+02
14534,4.71962876e+02
14700,4.65861207e+02
14759,4.65553318e+02
14921,4.45867172e+02
