Evaluations,Fitness
1,1.59690476e+03
5,1.57400859e+03
6,1.47697644e+03
7,1.42235035e+03
12,1.38507368e+03
18,1.36739546e+03
19,1.33638183e+03
20,1.27597312e+03
22,1.27202012e+03
84,1.27098035e+03
206,1.25228489e+03
391,1.22912506e+03
456,1.22481679e+03
580,1.19120261e+03
760,1.16310050e+03
885,1.15997852e+03
1135,1.15672647e+03
1255,1.15546702e+03
1322,1.15018035e+03
1503,1.14823515e+03
1570,1.13296488e+03
1818,1.11129774e+03
2190,1.09076970e+03
2376,1.07870138e+03
2438,1.06288897e+03
2562,1.05770632e+03
2618,1.04605919e+03
2686,1.04128600e+03
2810,1.03981580e+03
2869,1.03973639e+03
2934,1.02535781e+03
3182,1.01924665e+03
3239,1.00987278e+03
3306,9.99945551e+02
3487,9.96181447e+02
3613,9.93924411e+02
3678,9.88271079e+02
4298,9.79580523e+02
4399,9.72084341e+02
4410,9.70076646e+02
4607,9.24826235e+02
4980,9.21613234e+02
5042,8.82995299e+02
5102,8.75384581e+02
5394,8.59377847e+02
5414,8.47921366e+02
5786,8.29026187e+02
5910,8.28744476e+02
6714,8.11360021e+02
6960,8.02241187e+02
7084,7.93190809e+02
7211,7.66910436e+02
7333,7.66893639e+02
7501,7.51267662e+02
7704,7.46316086e+02
8077,7.39941377e+02
8200,7.27457579e+02
8314,7.15170974e+02
8489,7.05615778e+02
8560,7.03166193e+02
8624,6.97799101e+02
8731,6.97136497e+02
8748,6.86159688e+02
8872,6.61146665e+02
8933,6.59261531e+02
9057,6.58748328e+02
9103,6.58741792e+02
9181,6.58319353e+02
9353,6.47610066e+02
9467,6.46355195e+02
9553,5.91086338e+02
9605,5.84298680e+02
10236,5.79428107e+02
10669,5.70135487e+02
10836,5.70110301e+02
11104,5.66285986e+02
11206,5.65857191e+02
11228,5.62842980e+02
11352,5.56498419e+02
11412,5.42400520e+02
11536,5.41522339e+02
11954,5.40064462e+02
11972,5.39924467e+02
12220,5.36866347e+02
12281,5.13330671e+02
12330,5.11802242e+02
12404,5.01137296e+02
12819,4.99543680e+02
12899,4.99435755e+02
13460,4.99150900e+02
13474,4.94290683e+02
13533,4.86746464e+02
13578,4.86699611e+02
13907,4.58407079e+02
13970,4.49070251e+02
14028,4.34642362e+02
14190,4.31410786e+02
14276,4.30455937e+02
14522,4.14889819e+02
14770,4.14735889e+02
