Evaluations,Fitness
1,1.6824102926453275
6,0.5407039478631398
7,-0.8084356770279126
109,-1.029382271815011
492,-1.0314199249752487
766,-1.0314580031882243
942,-1.031539072991934
1030,-1.0315763513353762
1062,-1.0315800389136698
1152,-1.0316282252573412
1990,-1.0316282613030077
2102,-1.031628442076673
2552,-1.0316284448746993
2680,-1.031628445608477
2800,-1.0316284530621849
3100,-1.0316284533391058
3160,-1.031628453354418
3910,-1.0316284533585547
4025,-1.031628453425603
4090,-1.0316284534472282
4120,-1.0316284534477662
4180,-1.0316284534551525
4210,-1.0316284534653286
4240,-1.0316284534698312
4270,-1.0316284534716986
4300,-1.0316284534723765
4330,-1.0316284534725428
4390,-1.031628453473104
4420,-1.0316284534734166
4450,-1.031628453473585
4480,-1.0316284534736775
4510,-1.0316284534737301
4540,-1.0316284534737608
4570,-1.0316284534737794
4600,-1.0316284534737907
4630,-1.0316284534737985
4660,-1.0316284534738036
4690,-1.0316284534738065
4720,-1.031628453473809
4750,-1.0316284534738098
4780,-1.0316284534738112
4810,-1.0316284534738118
4833,-1.0316284534769333
4863,-1.0316284534887838
5140,-1.0316284534888054
5200,-1.0316284534896087
5320,-1.0316284534896918
5470,-1.0316284534898177
5643,-1.031628453489836
5823,-1.031628453489873
6129,-1.0316284534898745
6273,-1.0316284534898754
6993,-1.0316284534898774
7533,-1.0316284534898776
12580,-1.0316284534898779
