Evaluations,Fitness
1,2260.412614
2,1756.977967
5,1675.726673
11,1566.729732
12,1495.242900
17,1401.071097
20,1294.743346
80,1186.482741
260,1135.115813
384,1082.686552
984,1044.437066
1434,1028.633780
1464,1013.830541
1524,1009.811915
1794,1001.289681
1899,909.223679
2352,883.134033
2777,876.389062
2957,848.524290
3047,847.748281
3107,827.507940
3227,816.548303
3257,811.324905
3273,782.998551
3573,729.042707
3797,696.119390
4037,688.788212
4247,681.295598
4397,669.293305
4955,666.500583
5066,647.493458
5105,632.318146
5661,586.308467
5795,551.129015
5961,531.545763
6021,527.073069
6501,524.162558
6561,520.632855
6651,517.641599
6935,489.923653
7115,489.015145
7320,443.238662
8430,436.800683
8610,436.699191
8760,436.049295
8850,435.915984
9060,434.320525
9090,433.835745
9180,433.599695
9240,433.466124
9330,433.356120
9450,433.183313
9510,432.880922
9524,411.110156
9690,377.428200
9840,366.587543
10290,363.137959
10320,361.052244
10350,360.806192
10440,359.099934
10470,357.824396
10500,357.245467
10530,356.994051
10560,356.893439
10590,356.859946
10620,356.854599
10680,356.827343
10710,356.812415
10740,356.805758
10770,356.802956
10800,356.801905
10830,356.801615
10920,356.786469
10950,356.772933
10980,356.763538
11010,356.757002
11040,356.752446
11070,356.749266
11100,356.747045
11130,356.745492
11160,356.744406
11190,356.743647
11220,356.743116
11250,356.742744
11280,356.742484
11310,356.742302
11340,356.742174
11370,356.742085
11400,356.742023
11430,356.741979
11460,356.741948
11490,356.741927
11520,356.741912
11550,356.741901
11580,356.741894
11610,356.741889
11640,356.741885
11670,356.741883
11700,356.741881
11730,356.741880
11760,356.741879
11790,356.741878
11820,356.741878
11850,356.741878
11880,356.741877
11910,356.741877
11940,356.741877
11970,356.741877
12000,356.741877
12030,356.741877
12060,356.741877
12090,356.741877
12120,356.741877
12150,356.741877
12180,356.741877
12210,356.741877
12240,356.741877
12270,356.741877
12300,356.741877
12330,356.741877
12360,356.741877
12390,356.741877
12420,356.741877
12450,356.741877
12480,356.741877
12510,356.741877
12540,356.741877
12570,356.741877
12600,356.741877
12630,356.741877
12660,356.741877
12690,356.741877
12720,356.741877
12750,356.741877
12780,356.741877
12810,356.741877
12840,356.741877
12870,356.741877
12900,356.741877
12930,356.741877
12960,356.741877
12990,356.741877
13020,356.741877
13050,356.741877
13080,356.741877
13410,356.741877
13440,356.741877
13470,356.741877
13620,356.741877
13917,351.319634
14097,348.720752
14577,346.673102
14610,336.477814
14727,332.208384
