Evaluations,Fitness
1,1146023310.2645147
2,743085651.3934599
3,699831719.1156307
7,676718667.47507
31,612438138.7939521
32,346201554.09619474
39,300121343.0296637
61,272118544.1592734
62,148814941.81714693
65,139035937.08890796
68,120985302.2476545
91,85359756.1575459
93,73486806.40564388
95,56626187.06855037
102,49914224.48752352
121,43094677.27538134
124,35838434.992092766
148,27872083.494290117
150,22340724.416726876
220,21598800.235734105
304,18832249.588234838
314,17988224.488294967
441,16944656.98675557
470,16568878.25901748
502,16545940.922065709
518,12155763.417674487
545,10039356.684388641
605,8793559.120340474
718,8300659.572005648
725,7630575.790360967
741,6674889.666894695
774,6110645.913004825
833,5824708.106262758
937,5748819.622642497
981,5505986.925630238
1013,4933198.504090597
1056,4497067.811273562
1072,4467952.400567989
1136,4448977.381322638
1347,3051719.8156621903
1562,3003160.5318199
1578,2890364.9024318587
1596,2206569.299751789
1637,1986985.5765937408
1713,1440499.0779990128
2065,1370121.4215671811
2087,1236907.7398774251
2114,1112205.1155466759
2217,1019665.6911617852
2307,821511.6565029251
2308,813640.8595395371
2312,738764.9705584332
3191,696434.9044146959
3281,656917.1007281528
3422,622181.0139802713
3663,587100.5085595215
3692,583892.0790430735
4150,583183.3369652199
4156,525799.7864604031
4254,520844.8188477662
4344,484339.49388913735
4464,411077.284717755
4628,370136.7637537377
4674,314441.6352736642
4734,294649.05380680924
5021,273794.04897394043
5123,216244.1044691972
5231,203633.9006272939
5411,198644.71099672455
5443,189393.26982106757
5640,180951.12682331394
5950,176437.17716040558
5976,140712.8450828007
6366,137099.42739985223
6426,122721.32747484479
6753,97940.38313085305
6896,73500.24956971532
7076,72210.44094516335
7146,54093.97257603026
7300,53362.33033063614
7338,44852.00701272483
7464,43341.682629148025
7554,40602.999498336976
7578,39175.4043264232
7638,37202.529912998594
7698,33969.78597555349
7758,32884.904918043016
7914,31257.657900593844
8003,29644.957010297156
8033,29114.940065953957
8093,29004.54298604778
8095,28186.74065716138
8155,26436.57677974518
8350,25696.74791804275
8440,24535.389495899166
8574,21973.13396286657
8634,21486.45792298796
8694,20829.118102536268
8724,20589.44031483864
8745,19218.894440413504
8775,18239.334716734815
8844,17237.440818839907
8865,17099.283013869474
