Evaluations,Fitness
1,252054.08788851823
2,233702.60261337616
3,166772.26393622463
13,154363.4207176365
26,130960.03394693637
56,128825.9419641135
86,127053.722358437
116,125643.37512990684
133,120261.61317870289
163,113811.86011004122
183,113592.54630151774
193,108374.4135540737
213,104690.18419320247
223,103949.27351080035
243,96944.23262157234
273,90239.85040922012
297,88844.82014511697
303,84597.2096683715
316,82362.75161996641
327,81183.16805690431
333,80391.83372372517
346,74062.34344460626
376,66807.54261094485
406,60598.34911898212
436,55434.76296871812
455,55060.96505970468
466,51316.784160152834
472,49983.51071631359
485,49924.066693868495
487,49664.37177651216
496,46336.62662181938
498,46115.42635581583
502,44854.279527909785
517,44195.7467609802
526,42853.011656934315
528,40884.19998427848
532,40751.81980796205
547,39323.192154958364
558,36693.58281234369
574,36619.958663435216
577,34700.661071222225
588,33517.637164678636
593,33205.70109872857
595,32181.169575802618
604,31426.879885955746
605,31355.148364959685
606,31250.35656434475
607,29741.574657927493
618,29255.714171649397
623,28125.151403138134
625,28054.924921608428
634,27583.517643435123
635,27290.837882224867
636,26524.512447038513
637,26207.478272688164
648,25560.23853764752
653,24242.46679410921
664,23133.1379162697
666,22211.735556205465
683,21336.00934168556
689,20648.08924438754
694,19573.386212510963
696,18560.113624886966
701,18468.51160211735
713,17906.000300968546
719,17832.671698858518
724,16394.84032259377
726,16300.998329829916
731,15687.505417621782
743,15514.059409830703
754,13534.414629782072
761,13249.654710939729
781,12888.316106038046
784,10794.953459269314
811,10334.86904277902
814,8975.983541158148
841,8451.826287056128
844,8077.504875448569
871,6943.2329277795325
901,6408.726436065871
902,6308.004600836002
915,6222.715827398386
930,6139.005097984988
931,5448.500132459798
932,5273.179735275091
961,4998.906405857958
968,4931.349791915194
975,4630.318751445496
999,4607.98243616452
1004,4554.372890530128
1010,4276.569517319946
1025,4019.871869312534
1040,4018.2410820641485
1059,3805.875429987755
1068,3768.012134770588
1084,3516.4282337317377
1131,3332.3721652268705
1144,3170.0233334910195
1153,3112.335455138218
1173,3074.4615951995283
1186,3035.5106197138116
1187,3030.1455162575307
1194,2714.045076813929
1203,2682.886958934841
1208,2603.919493114118
1217,2526.3011789453594
1233,2430.7474720498826
1238,2292.691840607361
1277,2281.141859043648
1291,2123.080313003127
1309,2062.633994641145
1321,2042.923836975422
1333,1959.0143885205987
1342,1876.781017389359
1375,1758.6431822806028
1385,1687.744266925819
1414,1674.58388292228
1446,1664.5311264352072
1448,1628.735980831503
1458,1509.0668883373166
1471,1498.244583691965
1474,1474.8470013967549
1501,1351.8244770489487
1537,1313.9682637337883
1551,1298.7132278096065
1567,1267.260789187047
1598,1252.501294429814
1604,1187.4072655465184
1640,1176.4373337393392
1656,1103.5295827989576
1702,986.7655623904868
1728,974.8705694192088
1762,943.9504391759193
1798,879.6475373645884
1811,808.9095311055167
1863,778.8821707224473
1942,761.3978364622508
1957,675.718781110373
2048,624.8432079895036
2146,609.9158854616129
2161,606.2145437690244
2162,560.2452754468695
2246,533.5435806739565
2300,529.284160120593
2316,508.92736855408845
2320,501.30266311145584
2376,427.9606327720855
2456,404.3006255443486
2495,367.16939891156545
2551,353.9615981890657
2608,344.7136486992478
2705,343.73109056847403
2746,328.79139786863016
2783,308.26674366888204
2850,304.3374608573986
2900,265.1122473302983
2916,209.47129827266508
3281,205.3409116208972
3382,190.8590720646722
3491,189.11295460168873
3512,172.47220452236934
6566,171.54992928286717
6791,160.01223431384855
11555,152.6381281080898
14116,143.48997107753337
