Evaluations,Fitness
1,23197.76702782107
9893,23196.85153044221
9906,22075.586499145065
10105,21706.241900501936
10122,21290.855582795837
10190,21255.43272774866
10202,21227.96088898548
10208,21138.77740038001
10226,20261.6630257091
10238,19982.88405910651
10268,19490.978214312945
10271,19421.114449799083
10565,19325.599958245155
10572,17657.299964472408
10674,17236.789345236328
10717,17059.229440427447
10746,16697.19648170362
10958,16365.600391179953
11003,16281.883350971812
11021,16129.093194910865
11111,16053.983355926084
11114,15917.26081664453
11125,14925.746276742939
11216,14539.97921265498
11261,14519.946048717087
11287,14179.663045071993
11304,14124.544157265336
11384,13989.682142015406
11415,13843.94409772549
11488,13341.019619970657
11617,13291.445038515776
11622,13054.968105822461
11693,12921.696507825034
11732,12827.728748935333
11805,12663.155425378725
11825,12645.500426535898
11836,12607.398141407668
11847,12379.709728184642
11891,12270.485934388405
11901,12243.504094572741
11922,12207.155002622992
11947,12147.958324531959
11956,12118.872176936993
11978,12003.818243779588
11982,11827.25421829535
11999,11727.070578994075
12064,11628.740889444303
12068,11620.911024375586
12069,11561.817807590773
12070,11505.867511801718
12094,11490.55571876151
12100,11377.55312603605
12147,11353.365585315634
12153,11298.856187682979
12174,11285.761462162294
12186,11259.352566191263
12199,11235.0695393152
12204,11102.325218273678
12205,11076.023108727984
12216,11048.42586085129
12241,10952.437803554645
12264,10824.198525941229
12332,10623.802813777515
12350,10607.256637074208
12400,10412.588530535524
12614,9757.313786580302
12738,9515.140047587467
12783,9365.367779445627
12878,9340.70149887453
12964,9283.921710431063
12983,8713.096649767836
13370,8594.652328160366
13383,8541.565048841345
13386,8208.217415106144
13418,8125.609221642896
13437,7817.112118383147
13515,7761.353657000196
13613,7654.393797285289
13723,7537.937619178428
13741,7509.624152257249
13743,7346.0640238084125
13815,6774.634503279147
13867,6730.913375973526
13901,6653.1266113528245
13932,6433.627123156609
14082,6255.140643291595
14215,6190.911957075394
14221,6094.081447142576
14226,5712.363262088211
14308,5651.085174857698
14336,5205.848645988177
14503,5198.773415778747
14521,5097.828209685769
14527,4765.704166492091
14611,4664.324412943829
14628,4613.116440118776
14676,4405.989186563102
14694,4398.4349739577665
14700,4371.31766781641
14709,3930.1314120537754
14949,3834.742961844668
14952,3673.6865556656066
14963,3643.6052102269387
14965,3348.3873196358213
