Evaluations,Fitness
1,249621047.80144277
2,193081365.05069882
7,176223471.18176988
26,169532759.29477695
41,118299338.7532903
329,114713533.20659685
364,103281943.86399683
430,78543008.7577861
844,73371049.6798877
912,71505017.37302585
961,65289770.518524155
1369,64807045.60995527
1452,63642422.48740476
1493,59739507.53348776
1663,58846166.08322329
1738,57510848.79417293
1815,43913100.479876444
1939,39739531.74593447
2099,36882799.180567555
2142,30056055.215650395
2449,23174304.49352999
3026,17754077.337277927
3273,16734885.07972921
3765,16720767.652677542
3819,14231596.941739615
3956,12188165.301348168
4176,11877103.405191943
4222,11107911.142921494
4419,10464236.635836484
4558,10317276.044660611
4671,9929171.778371671
4799,9687139.486028137
4922,9661234.91122959
4946,9088415.923526138
5020,8833511.14243521
5217,7981279.578054789
5424,7232291.279274175
5432,6631639.084867121
5678,6333852.583149105
5716,5645374.20726643
5971,5555654.026010719
6127,5465945.287635503
6153,5370305.871385839
6292,3948880.9462518087
6577,3744795.430890558
6769,3579305.982873059
6823,2724659.3782509454
7008,2642321.1849521585
7016,2506638.100880667
7164,2390333.6742102457
7400,2338078.743133954
7409,2266199.1588983126
7521,2173623.431923029
7667,1785499.652217122
7817,1683830.6433394984
8012,1514784.5153938406
8195,1334035.4287062827
8328,1315034.2398166838
8611,1112263.7816003603
8867,1106399.7105787955
9208,1012553.2522232104
9325,924133.6174936199
9416,885216.6041523915
9603,840135.7680489486
9703,794896.9940631415
9715,787651.6799173305
9780,770270.9895613316
10019,765262.0526039597
10082,608989.0710646441
10314,599208.045544201
10636,593447.9969708112
10648,584358.3236322996
10702,558509.0851825116
10739,537447.3452664493
10795,524366.9300731645
11046,521379.6757566714
11117,505030.3598022178
11132,471146.0936424774
11134,447196.13299007475
11202,436310.67895797186
11370,434713.9639729397
11421,426833.08889139676
11521,414920.7376539446
11582,407529.20263903204
11621,372512.18491892994
11670,353274.3447264726
12041,341181.7788255535
12245,340047.2794379884
12282,330889.3832816812
12396,328430.59644765663
12402,317644.6676743081
12556,314183.98743422766
12612,274351.5970808787
13036,243068.31973189124
13242,242566.23678804847
13262,242439.85821136794
13309,216158.96721487222
13666,209127.0885376193
13732,203374.08277096963
13917,202417.55147705524
14018,184715.14865913126
14019,180396.1828434232
14416,176040.5332335269
14419,166433.07431036106
14802,166025.32978276085
14874,163816.91522627603
14910,157235.16331702276
