Evaluations,Fitness
100,1908.312834
200,1679.995270
300,1592.519174
500,1233.497856
600,1031.041800
800,934.593093
1000,829.657095
1200,766.629602
1300,729.651057
1400,678.926907
1500,589.528031
1600,561.006778
1700,551.388274
1800,531.185861
1900,500.308972
2000,445.100524
2200,413.496380
2300,411.404105
2400,396.438026
2500,380.053601
2600,356.672014
2700,352.339543
2800,346.587144
2900,318.230148
3000,309.384686
3200,293.546357
3400,286.780195
3500,282.862153
3600,269.731411
3700,268.341006
3800,264.939172
3900,263.287193
4000,258.240712
4100,256.478206
4300,248.913645
4500,247.373275
4600,245.010062
4700,244.409027
4800,243.402770
4900,240.365863
5000,239.862382
5100,238.341544
5200,238.160467
5300,235.486768
5400,235.127220
5500,231.700109
5700,231.157360
5800,228.497503
5900,227.079592
6000,224.709714
6100,220.271001
6200,219.589623
6300,214.590023
6500,213.868603
6600,212.965599
6700,207.786847
6900,206.500220
7000,206.348769
7100,202.495543
7200,201.676491
7300,201.552985
7400,201.130471
7500,198.856247
7800,196.490503
7900,196.175322
8000,195.621520
8100,194.629544
8200,191.340196
8300,191.042224
8400,189.995987
8500,189.884912
8600,187.404597
8700,187.360973
8800,178.963860
8900,178.905587
9000,176.587050
9100,175.989637
9200,173.299756
9400,173.171177
9500,172.458226
9600,170.588959
9700,168.882653
9800,168.289869
9900,168.028533
10000,165.448985
10100,165.428560
10200,163.028123
10300,162.123605
10400,159.729574
10500,158.890450
10600,158.764476
10700,157.535173
10800,157.422567
10900,152.626545
11000,152.487574
11100,150.464382
11200,147.173025
11300,146.181976
11400,139.919179
11500,137.597422
11600,136.281756
11700,135.811121
11800,134.050849
11900,132.504306
12000,129.689988
12100,128.610027
12200,128.143080
12300,127.955722
12400,125.952567
12600,125.539148
12700,125.070374
12900,124.250752
13000,123.462441
13200,122.665137
13300,121.630884
13400,121.530899
13500,120.803928
13600,115.309969
13900,110.695814
14000,109.724247
14100,103.545081
14200,102.666296
14400,95.972908
14500,95.506041
14600,95.143855
14800,95.105041
14900,94.773151
15000,94.678175
