Evaluations,Fitness
1,21.497755964453024
5,21.396053116499903
6,21.34130307658844
25,21.30793186079115
36,21.187114951637326
65,21.184371190011515
66,21.078298997345726
83,21.028670163920786
95,20.923865537667883
125,20.745903540435684
156,20.700926622016212
159,20.663710698975187
172,20.61717466872868
186,20.598835045464117
187,20.46907466607245
202,20.446398042046212
217,20.13546351052982
252,19.993135598396393
274,19.952466521618216
282,19.865726150692527
304,19.72662633456549
307,19.666077897423143
363,19.571420490766457
371,19.452788867187927
430,19.378221324365036
439,19.34845997102077
464,19.23098575198434
482,19.19500876369471
489,19.178744091980203
496,19.017502740338504
526,18.979342765636964
550,18.90622955413833
574,18.897861521320205
578,18.801969100487018
608,18.79817872215589
611,18.629900478473576
625,18.602833595836916
626,18.596946498989684
640,18.570980450392618
644,18.50571019885988
651,18.501456869280698
670,18.323366017944434
674,18.21594205682056
850,18.125585139666956
872,18.068929266344917
876,18.02282859508262
880,17.92395228434247
902,17.702381733940165
906,17.492833382051607
1084,17.357538689813815
1117,17.34794503008827
1120,17.32088346061007
1144,17.303450563165125
1150,17.17941584457118
1152,17.15515215596116
1161,17.141125074737076
1162,17.039629280062154
1173,16.92915857274957
1179,16.889320926324864
1182,16.72223573744915
1185,16.64459421322014
1191,16.556594046268376
1209,16.470781016676117
1211,16.400957069447028
1227,16.223582348741328
1241,16.034809574744294
1261,15.957926826427604
1269,15.760864815241957
1291,15.700793415282243
1295,15.628012133134654
1322,15.51013491679295
1377,15.270128455753904
1382,15.219752338527528
1400,15.192477103330418
1419,15.156694858131782
1435,15.156536999025759
1438,15.068845826023079
1439,14.489068170394374
1499,14.370002188137313
1521,14.17179488018316
1595,13.979070019050887
1697,13.97860683026871
1708,13.948580420267298
1715,13.9405524044532
1730,13.923556344903858
1734,13.87563525919995
1748,13.802983934876384
1772,13.611434184837073
1782,13.282057183439946
1834,12.965847321145676
1875,12.918213759434526
1904,12.825235154091912
1932,12.802102906905686
1941,12.756905076193453
1956,11.929349075538145
2215,11.873472427601891
2222,11.856105814079319
2239,11.722087775433629
2242,11.596804063292135
2279,11.404864839428805
2288,11.224564605483964
2297,10.824060026162625
2350,10.72612903694711
2361,10.603341691178072
2389,10.325776627371637
2406,10.082593845850372
2410,10.07890666471321
2439,9.836142386421319
2624,9.733304833582071
2720,9.721395553172949
2843,9.556869974527729
2860,9.443393264968755
2887,9.092661045281357
3059,8.768578339119983
3156,8.530974444647658
3465,8.174289432563794
4294,7.76125084076366
4390,7.7292100268415345
5481,7.571199575739422
7957,7.334617311752833
