Evaluations,Fitness
1,968461915.253892
8,822718861.851702
15,723194650.741562
28,660171838.878770
43,602407572.500054
48,597540255.801854
59,503244906.783951
80,404100915.855637
126,349313107.613948
367,330162999.535492
382,282050266.384533
386,264772813.708103
463,234446636.025637
554,167294280.856589
710,157640274.507048
747,74064623.480423
1260,68388482.001457
1547,52543759.639718
1636,39519793.465411
2052,38621738.222895
2058,34756502.205436
2171,28194077.539506
2417,23943372.420414
2579,16983500.509011
2711,16419261.164211
2835,16178140.703444
3064,14763765.391656
3432,11276098.329083
4076,11166550.416081
4077,8753237.659906
4139,7979016.576413
4365,6469710.742381
4703,5560852.103664
4964,5233830.494907
5005,4847286.205303
5073,4006046.299208
5328,3963777.917756
5467,3573748.893669
5573,3399089.324803
5777,3104329.135460
6214,2797231.028636
6444,2541088.293455
6534,2347853.056562
6661,2328314.281755
6723,2057563.062604
6771,1877833.508079
6966,1669490.442995
7117,1455437.910713
7465,1455361.883758
7530,1320388.323692
7686,1130757.027932
7958,1076821.179676
8016,939285.773411
8129,923165.816643
8363,815869.577673
8541,722000.717828
8761,653354.784041
8822,648393.488369
8914,585293.109189
8964,564327.391846
9215,556842.067567
9329,541252.723334
9376,489257.162942
9646,360672.626047
9869,342082.747124
9899,301496.310493
10300,282993.770535
10458,278213.228197
10478,252986.350718
10689,219766.530005
10782,169543.976943
11149,163805.014360
11241,150828.265205
11681,145552.981675
11765,141524.694491
11947,141126.755483
11962,140525.795746
12075,138577.029778
12093,126084.636991
12238,125890.463106
12411,120363.775059
12813,118942.291949
12851,109823.689672
12890,104851.808126
13140,102276.806159
13725,94150.986271
13886,88870.586818
14203,83613.358327
14414,81866.439201
14478,81810.035530
14502,76516.582757
14761,76085.376858
14916,72876.702822
14926,68264.358644
14976,66465.731273
