Evaluations,Fitness
1,1688.3688176407998
2,1228.96312433223
16,1194.9191325680167
122,1143.912606332456
152,1021.0376806933155
586,1014.743171220795
632,1013.804979636913
848,1002.324440644607
922,971.849760214075
982,959.3803838088245
1162,944.4642093542136
1316,838.3492522488971
1556,820.5117845576757
1616,805.3940894655534
1977,782.2888397425609
2185,780.9096718586511
2335,748.2361687923774
2784,741.7800018253588
2994,729.7478499649126
3661,721.6939118156424
3684,718.2049156743398
3710,673.2624058589225
4130,651.3741862106739
4795,641.5490135615827
5837,635.3988038836552
6077,607.4502132408636
6467,602.4846449741245
7007,597.5927669973445
7337,593.4726232448174
7547,584.484515388932
7787,583.8699723317524
7847,580.1217648818156
7937,579.609335864266
7967,577.6978608186189
8087,576.9978331766046
8117,576.5379127349911
8147,576.2898003333702
8177,576.1526251342721
8207,576.0745724275068
8237,576.0287624563958
8267,576.0010264385602
8297,575.9837349774659
8327,575.9726720390007
8357,575.9654382433826
8387,575.9606246535529
8417,575.9573776856236
8447,575.9551648589207
8477,575.9536453063786
8507,575.9525960388172
8537,575.951868617076
8567,575.951362884022
8597,575.9510105673609
8627,575.9507647769764
8633,549.9342766202743
8693,547.2287825513117
9075,544.759899362065
9195,544.3860646020939
9701,541.0606253987019
9705,519.0611164199231
10185,507.1267828883896
10605,501.94035091724174
11025,497.1970657175239
11685,496.213601689092
11865,493.0126580647578
11985,492.9138364687807
12058,483.8957751404538
12165,479.89520944136245
13041,476.1206149411203
13131,472.5378983031483
13215,466.20460152732255
13305,446.3701496714742
13725,445.69581409682695
13785,442.5180398912852
13965,441.4273263711752
13995,440.2107614889561
14115,439.7028306720397
14235,439.3935463605875
14295,437.76386027997796
14325,437.40253106718956
14385,437.1668079210633
14535,437.04127366197264
14595,436.98118485715963
14715,436.8772345190715
14805,436.85474732484437
14835,436.69913827642966
14865,436.6052106824977
14895,436.5468288493342
14925,436.5095766056405
14955,436.48527281333503
14985,436.4691292320381
