Evaluations,Fitness
1,26.027122455879773
3,16.82676163522681
5,1.4572295922342897
31,-0.14428685486340057
34,-0.44564759008691374
49,-0.6272075052956517
54,-0.6283611443202562
56,-0.7382549488202181
59,-0.7567672818021122
123,-1.0090044906360482
187,-1.0304905281201824
359,-1.0305909080210498
365,-1.0310568267547375
378,-1.0310784394437864
383,-1.0311463428891747
397,-1.031628101656244
590,-1.031628126452008
616,-1.0316283343299806
658,-1.0316284160098368
704,-1.0316284223489516
721,-1.0316284331825025
736,-1.0316284367854638
751,-1.0316284511872216
815,-1.0316284521979584
847,-1.0316284528488213
850,-1.0316284533918065
874,-1.0316284533918068
912,-1.0316284533938576
914,-1.0316284534840332
949,-1.0316284534862348
954,-1.031628453488938
1034,-1.0316284534898652
1094,-1.0316284534898692
1175,-1.0316284534898752
1191,-1.0316284534898763
1269,-1.031628453489877
1300,-1.0316284534898772
1324,-1.0316284534898774
