Evaluations,Fitness
1,1547.9039188211245
3,1506.49006886274
5,1425.8276594350523
6,1375.9658389883264
12,1335.1973478253326
26,1320.3449849447081
37,1284.212894149841
51,1215.731609931672
68,1162.634390368789
69,1026.2031023604752
76,1001.0713158981764
118,974.1708336697068
137,958.6231631692574
156,957.0608006293885
189,899.4134791943438
253,886.754459248177
279,883.5904059735198
283,852.5981283496415
295,843.1712902708656
298,817.5222417948878
358,802.8842839283365
380,748.7672905603526
399,706.5242144419685
620,692.0060366131787
660,690.6313970722836
2958,663.7389321059171
3819,649.3228296594078
3839,606.3405304593143
4741,597.7707937806994
5312,585.8384357714834
5416,578.6365389207131
5579,574.199007929012
5609,572.0602784320104
6376,553.7127485661767
8365,542.163075241362
9432,534.4747236903672
10346,503.764953607258
