Evaluations,Fitness
1,7638738.511427523
8,6925786.184240617
26,5570430.181141386
143,4724798.753822943
296,4529245.974283068
337,4212938.706100414
402,3932268.282436462
472,3883976.685255002
473,3068639.0794834387
483,2782493.7920417595
599,2536405.743155262
769,2481524.238980388
834,2282322.369758581
868,2148332.9317560773
974,2144831.851209153
1049,2135861.791371034
1056,2041011.026543928
1107,1981156.472531879
1133,1971820.4823059961
1148,1971517.309405548
1198,1907071.6912967027
1244,1779076.2267024512
1294,1777439.6903655839
1308,1770678.7360703873
1382,1762867.531289219
1393,1713020.3015651733
1404,1701600.2175130597
1406,1698825.0654891634
1433,1645305.3294219247
1594,1603190.8782996342
1619,1585401.3739100492
1625,1575659.8182533842
1638,1526588.1664098287
1733,1512418.8060666618
1754,1495878.1377277682
1763,1472598.8085162838
1775,1469411.3247478562
1798,1420818.6995850303
1861,1417661.4787149865
1876,1409378.3187607825
1878,1372010.8976425289
1885,1347250.4002090828
1915,1317766.5001009298
1923,1291615.4964258538
1970,1235045.7124967373
2007,1230461.9599583088
2036,1182063.845175648
2070,1146848.1560238833
2161,1129692.7404294913
2223,1120487.0379936623
2240,1096248.4961040982
2257,1065636.819743926
2274,931632.6296880385
2281,915483.9402566887
2349,885614.575230361
2497,852921.6611107568
2584,835620.7954838224
2626,833587.1963650936
2637,823450.4296162038
2638,809559.8713492687
2670,783853.1043507317
2738,774041.806398616
2760,769409.011125731
2778,740404.0508838649
2784,733498.7585253206
2795,730656.0123609984
2898,724966.5060664974
2925,704223.4296033519
2976,702607.2166226917
2992,689782.3665186929
3071,689189.0206548033
3077,688972.3076228464
3099,688426.5935391551
3113,680223.6105035207
3141,678241.9820671674
3188,677543.8863869247
3194,677045.8782488651
3223,674249.4995411879
3229,672991.5830811627
3231,672789.757434655
3234,665356.127294925
3252,665304.3178047945
3256,662035.1394083519
3272,632791.8974852241
3355,620025.8078310342
3366,617245.4145296951
3384,611353.8579710553
3469,606145.8132565973
3493,601400.3851207398
3534,598273.3760744096
3586,587445.0023456475
3631,550265.189531184
3701,549248.2388969632
3771,544849.7726672273
3777,541579.5252747822
3793,538333.8672115037
3817,536157.671961797
