Evaluations,Fitness
1,5161683.24069767
4,5091638.725146455
16,5052997.387322773
24,4866418.571910826
46,4169956.741354444
101,4147549.861195104
138,4083763.683641348
153,3828372.152512273
204,3256073.944159056
295,3190418.6209900253
301,3050125.2266127667
306,3037783.023077792
326,2893398.031004945
360,2584024.0236554737
362,2444231.9360739663
412,2028974.5872202748
496,1880929.716763627
508,1815978.3648802238
509,1665734.7702442291
549,1636013.201217079
604,1529302.0995660778
641,1474880.1431897564
656,1197201.4215361287
724,1081511.2347237957
825,1077414.7472539402
855,1015903.3024086717
915,1014656.8849581163
920,796228.9373462553
1085,792102.5630162978
1087,683959.1514060589
1103,683550.1272423527
1113,665431.9039483158
1204,660489.7829375278
1206,621102.5721369421
1234,614188.1665802823
1260,613796.0706819824
1319,584487.6144486243
1414,583311.0496032297
1423,573221.6320271572
1494,573047.4135042984
1495,557768.6227358689
1532,554624.2350363423
1554,547226.0592952786
1589,534759.8002993608
1614,522415.41602683975
1683,518037.2271091654
1701,514761.76440991985
1718,514682.3818022248
1738,497235.36437977734
1816,489707.8137008676
1920,472237.7348466718
2015,440276.5123530419
2128,430795.7788273728
2191,422348.10060463974
2203,416487.78889090056
2209,409031.7412540226
2261,405355.8792512965
2313,405266.5452440225
2335,386699.4492967316
2509,386372.50300850277
2515,379799.4792551469
2558,378473.7957348719
2602,368448.34288125776
2605,358682.45837780135
2673,355450.00429947244
2723,352541.6661480424
2740,352276.0885372015
2819,338704.56272605486
2857,333892.09670153784
2882,324846.10614009784
2912,319952.54579282476
2943,318871.39120722876
3006,300004.83232169546
3017,296072.13972522947
3050,289239.12203718413
3105,283916.65302002145
3124,271023.7331380332
3200,256823.55111444506
3240,256626.08648691836
3259,249910.7394616804
3307,239046.58607237943
3380,232695.42269397483
3429,220142.52781308346
3557,218619.55355660466
3584,217457.93441980446
3661,215305.9712416516
3672,205542.23406876708
3724,205533.24599410198
3744,200849.85080134534
3772,197323.42244846714
3799,194210.77669578293
3807,174166.374093975
3905,167889.55105973213
4013,162235.89118841218
4127,159994.54432931065
4209,159614.7178346904
4222,147350.66740846107
4313,146358.07822236946
4428,143339.65306706826
4515,141716.8682539645
4538,136856.4762429456
4610,134361.76686152574
4638,134248.27456488603
4652,130100.56859085674
4729,129196.13999090962
4764,129186.78043645057
4774,122949.70422804038
4825,122316.76404646607
4830,120185.79339331097
4864,119011.22405074112
4908,116714.14597907012
4993,116603.79811198983
5001,116260.19090729955
5020,114902.40998883807
5041,113443.52910456427
5118,107404.55829146023
5189,107123.2627981952
5203,106210.3187646666
5252,105185.42584928134
5255,103568.2626015294
5316,101437.40127364329
5317,99932.43928848312
5399,99733.62696202089
5441,99072.42857111234
5464,98687.69315573448
5525,96690.74618545183
5530,93247.08690258233
5556,87893.80496841425
5608,87698.62175513797
5687,82871.46107066807
5703,82415.34238808321
5860,81795.91061316035
5872,81348.37795039933
5879,80014.37599224104
5938,78040.99072397857
6036,77993.20535117362
6065,71020.40278674528
6118,70666.15955832164
6270,70123.0458834223
6281,70087.10873942879
6302,69113.18920090057
6402,68711.16059967199
6460,67917.67811324152
6602,67570.10601832208
6606,63369.812702422845
6742,61211.457220028075
6813,60061.12784610786
6920,59458.14451773106
6977,58913.402131253766
7041,55083.74095040983
7240,53523.139558275245
7375,52939.46537719302
7531,51943.5327061573
7617,50764.5916029815
7694,49553.876910553525
7835,49274.17377964075
7842,48958.60998845996
7922,48213.96861086117
7945,46652.47941095365
8102,45927.913577497406
8143,45149.17502371234
8292,44919.66682740062
8359,44248.92923007831
8361,43943.714566606664
8504,43508.74619770857
8528,43104.40754694666
8610,42476.8524187663
8670,42399.96192629958
8723,42240.39044809605
8822,41621.602042845734
8850,40477.080359714084
9006,40035.54312734744
9334,39693.155347969856
9403,39156.10867814006
9508,39084.73599215128
9687,38419.56726966869
9770,37811.147913850116
9845,36836.52870063899
9903,36727.32648147885
9934,36582.52975666634
10075,36432.426180309245
10089,36099.98729216762
10151,35895.37951047945
10162,35641.3805665068
10201,35170.54477140367
10403,34012.008988987436
10660,33684.92206493407
10734,32903.586121028464
11037,32821.59917438556
11042,32709.152317225413
11043,32431.00482692261
11097,32349.017880279705
11121,32073.415137853048
11140,31363.281136192163
11268,31005.6914471226
11457,30116.68589121554
11707,29989.20012348064
11753,28923.526202164638
11825,27572.212486315584
11837,25711.80759195069
11964,24951.77618314645
12043,23483.36918684358
12156,23355.883419108683
12342,22570.209220122582
12631,22409.672624537325
12711,21945.69492908842
12791,21707.145353517968
12978,20922.094466898543
13026,19540.11080362237
13496,18499.0475089414
13659,18409.686507032766
13890,18237.343023339163
13950,18147.982021430525
14026,18028.029517171635
14148,17921.100844005014
14215,17827.14589288894
14253,17659.396358402777
14350,17356.127901119176
