Evaluations,Fitness
1,21.301206064565157
2,21.101708667229307
3,20.91625398375418
4,20.78467106180535
22,20.701900346861265
76,20.312669735168566
106,19.22194139767549
152,19.127902654971237
178,19.10502567688349
373,17.69875073099658
543,17.501472663761554
567,17.138192371480212
617,16.84117658884698
623,16.50477417023203
728,16.205625239125133
824,15.911992706274424
980,15.605597563794825
1041,15.289220715239138
1096,15.174664468556049
1244,15.091493898475964
1252,14.995027146121059
1360,14.892636546378325
1413,14.83611567851907
1419,14.835905324180386
1430,14.616579907553076
1444,14.582554574509693
1473,14.41860811306759
1540,14.33161210523236
1543,14.314773505416774
1581,14.287710755141598
1621,14.20270486222472
1693,14.008632361034493
1724,13.771739667119585
1831,13.575872547006243
1834,13.566754056043651
1902,13.516013886281382
1930,13.428803830414099
2006,13.252760387409205
2100,13.097048647094145
2133,13.074819066871273
2158,13.071393009561133
2161,12.923389243866126
2210,12.91848917684749
2250,12.837469324430408
2260,12.722907832190982
2358,12.640904914004441
2410,12.536293448137007
2478,12.490860486328861
2554,12.458938674651346
2564,12.418891733407948
2640,12.381161604235547
2647,12.285504735914685
2697,12.148552852436802
2766,12.136534219350867
2839,12.088254695569004
2879,11.998705932971413
2945,11.940672696182459
2963,11.925657971280575
2992,11.879379756415561
2997,11.755542801560253
3012,11.7440830813316
3034,11.6728959579456
3060,11.612266600784318
3173,11.446787799006506
3217,11.430499950603828
3227,11.411657361249912
3251,11.36759636179996
3282,11.340804884630998
3350,11.317174382389794
3356,11.306052117962269
3363,11.201287964885491
3508,11.191222408775143
3520,11.16796436361214
3535,11.051548719409682
3574,11.022084149809746
3627,11.011410115841292
3666,10.949243915718124
3714,10.915024805094175
3745,10.815637053834008
3877,10.742661614218902
3969,10.706475356718883
3989,10.628278537495603
4060,10.621086812172663
4260,10.527528480025639
4266,10.511035787512252
4269,10.510514345492384
4394,10.474536165093037
4431,10.396788893747225
4544,10.387286311136391
4582,10.379818646213453
4646,10.360364711871755
4681,10.328700644873138
4785,10.321384480648517
4790,10.29043558805827
4896,10.27244157251206
4981,10.164568977497073
5239,10.133494066900985
5453,10.11913886613666
5531,10.07544674102506
5662,10.068683174474389
5698,9.999749472946988
5931,9.968367065311718
6042,9.942561821885349
6104,9.892217890621794
6223,9.865248709656024
6338,9.82178489561169
6498,9.801056744096824
6554,9.783842436465441
6625,9.752600053901075
6736,9.718186244899258
6888,9.696252729385515
6926,9.56304423240497
6966,9.541296340525108
7038,9.497622536981673
7214,9.466852048066754
7245,9.44578830974134
7284,9.411116341694427
7402,9.389165229704325
7476,9.368104618365319
7526,9.338528450763567
7557,9.300199939992476
7615,9.288788124168647
7652,9.265795602057127
7671,9.260911462632437
7712,9.256197048153838
7749,9.24319562986565
7756,9.186018307133507
7924,9.173842072498473
7939,9.161558574123326
7995,9.126272565702843
8174,9.110874061930556
8248,9.110757707816386
8294,9.110333078403716
8315,9.104276670863532
8343,9.103146346269064
8369,9.096988614633045
8389,9.08263154147143
8399,9.077608778863375
8401,9.076403157907158
8503,9.07068001970505
8559,9.05176847530478
8626,9.049690197549072
8634,9.046650657321884
8690,9.046164515548718
8731,9.04163096332133
8734,9.034264134157494
8736,9.03090349408797
8772,9.011639998607468
8821,9.010089110772192
8865,9.001924611232127
8885,8.996726215984935
8941,8.99092448888721
8951,8.980468408498218
8969,8.976876748436652
9006,8.971444287576361
9040,8.954814358765802
9059,8.953508449793777
9113,8.94925628649302
9136,8.948328960933637
9201,8.944144508927955
9240,8.943733733711543
9259,8.942822736423079
9268,8.937940958113641
9271,8.932801498310901
9279,8.929606687077214
9333,8.92776043566368
9347,8.922449008359044
9383,8.920767204066507
9384,8.91592130426211
9487,8.914041666606826
9497,8.913400481966091
9504,8.907959197392236
9536,8.906460764621626
9549,8.905838429664586
9550,8.904119511243836
9590,8.900628943270531
9634,8.90024451955914
9672,8.89192849768988
9756,8.885571706764198
9840,8.881947216772533
9889,8.877774416446885
9912,8.875096637347221
9954,8.87284943036899
9968,8.871427495553538
9976,8.867666492645192
9979,8.867056581136852
10003,8.863930227368234
10026,8.858314314210336
10101,8.855192962718846
10123,8.851992582135374
10186,8.851829878201968
10193,8.85085399330416
10202,8.84932834074231
10222,8.846871753126829
10234,8.844400852917875
10252,8.842503687607557
10281,8.836932983260336
10329,8.832778894341633
10417,8.83174569826381
10419,8.831547160815774
10436,8.828867175611006
10445,8.827572662401591
10469,8.823151327985025
10490,8.82294903791683
10505,8.815693838630471
10593,8.80809326644239
10662,8.802014024352408
10683,8.801866078207542
10718,8.801259185375054
10721,8.801006548866287
10737,8.799471560651469
10768,8.79548145100341
10769,8.785398038886548
10811,8.77194498787805
10872,8.771588466165234
10878,8.768957734212492
10912,8.760863921139338
10939,8.759288885451738
10954,8.757046171299482
10972,8.754237910630861
10991,8.746462683176716
11017,8.74600965440949
11055,8.743260449541133
11063,8.74322885066992
11094,8.741324175618818
11123,8.737843531402945
11126,8.73497765199775
11179,8.733571446303198
11203,8.729862545078252
11253,8.729689753084772
11257,8.728011103158298
11295,8.727187392765046
11299,8.72365152058316
11326,8.723340281190088
11369,8.723303284266926
11393,8.719301901161062
11432,8.71812920119045
11483,8.71796595618917
11494,8.717848240275925
11505,8.717597291873544
11523,8.713808557805464
11535,8.71355098689241
11555,8.713089490698557
11575,8.712281054258082
11616,8.710482783013454
11683,8.710355075364301
11687,8.709383584288869
11717,8.707102806911212
11720,8.706808698351242
11729,8.704691661735186
11777,8.704616068761664
11818,8.704529564374688
11819,8.70416340131965
11837,8.703970668270701
11839,8.703888538855988
11843,8.701838125533856
11882,8.701294127805928
11885,8.699111755961004
11922,8.69818313086861
11949,8.697691846786292
11984,8.696079630197515
12029,8.69475321430854
12034,8.694011783607035
12049,8.693614853279003
12102,8.692542030583622
12145,8.691197809941327
12163,8.690172902707264
12238,8.689481026816724
12246,8.688563452686793
12254,8.687508451728156
12362,8.68687049889368
12410,8.685779332242683
12426,8.685381878595162
12429,8.685302575503794
12466,8.684580099405068
12481,8.68437600168497
12503,8.684175099574347
12506,8.68356464740461
12526,8.683557063077922
12557,8.683136479162782
12560,8.682483532988906
12577,8.682400229762077
12583,8.681702041125282
12589,8.681065069812531
12636,8.680995945050007
12654,8.680387193699833
12669,8.680295552473654
12690,8.680199760453647
12703,8.679927055854701
12704,8.679903895201614
12725,8.678518104704004
12781,8.677965792190626
12807,8.677338926144358
12818,8.676774662064568
12837,8.67516864243732
12897,8.674703259609238
13012,8.674603774828396
13022,8.674518351306796
13027,8.674474853351494
13029,8.674122654127283
13033,8.672605108902541
13142,8.672126435523374
13197,8.672104438344345
13198,8.671187411286137
13297,8.670906303051373
13298,8.670790626986742
13334,8.670711034868198
13372,8.67062497889281
13377,8.670174551091185
13386,8.669281100114953
13452,8.669216556228879
13468,8.66894918577036
13509,8.668886035076957
13516,8.668766066491258
13566,8.668313486542049
13583,8.668228652078334
13601,8.66802836085127
13614,8.667278274466756
13659,8.666915302499588
13697,8.66679544860242
13731,8.665710536818066
13808,8.665203396567783
13848,8.664924171954203
13885,8.66490821470686
13900,8.66437436376002
13915,8.664260047989305
13924,8.663199520886247
14023,8.662916694393868
14038,8.662835078214806
14059,8.66239757291087
14079,8.661642720400367
14170,8.661409731682822
14193,8.661338522556033
14220,8.661121639194395
14246,8.660902583771563
14276,8.660894027496358
14279,8.66025132048113
14300,8.660131024010587
14319,8.660066831879535
14348,8.660051139474527
14373,8.659593459522865
14393,8.659543061494231
14395,8.65924909676545
14398,8.658801938770893
14422,8.658701787585407
14501,8.657999655523543
14506,8.657719113422921
14527,8.657456130846587
14558,8.657428684169176
14607,8.657252860087478
14651,8.65714889823375
14670,8.657121425115196
14701,8.656735852298226
14748,8.656675198248752
14750,8.65649950158367
14759,8.656081274585345
14803,8.65607646570867
14808,8.656008422555686
14832,8.655839385983203
