Evaluations,Fitness
1,341440.835423
2,340388.407237
4,315794.253880
5,302691.643359
6,298208.335624
7,289895.600123
13,279690.103849
19,277496.458266
22,264917.889088
26,249486.397728
28,246496.846405
31,186687.321676
34,178145.466350
35,164850.126854
37,163424.776680
44,159427.786421
52,148693.574833
53,147246.269486
97,136609.586922
116,129845.828015
118,128012.017560
202,121305.211043
262,121284.176267
265,119285.304176
266,114918.904188
289,114095.548980
315,112451.973443
379,109637.153604
390,99020.815274
495,97466.847761
546,97254.049454
562,97188.595559
570,93926.362369
780,93818.778539
855,92853.008782
879,92806.837190
912,92494.705238
930,92204.276744
1002,91935.455170
1040,90941.803340
1220,90872.970413
1340,90869.044127
1370,90867.518763
1380,90867.216809
1400,90867.104971
1410,90828.094250
1530,90823.802904
1560,90820.101001
1562,90793.595482
1592,90773.649959
1597,90765.402840
1605,90723.276780
1680,90541.201622
1860,90539.975082
2168,90534.097610
2235,90527.781273
2292,90506.143339
2368,90504.008008
2400,90485.361178
2565,90478.976432
2595,90475.454065
2598,90472.388236
2616,90469.591971
2673,90464.078980
2703,90462.966835
2733,90462.748172
2763,90462.616486
2805,90444.706730
2835,90441.157593
2880,90439.213971
2886,90435.740754
2916,90432.319978
2932,90430.646151
2947,90424.076063
2977,90419.708363
3025,90413.608978
3059,90408.706800
3089,90402.800643
3119,90402.682402
3136,90402.411837
3147,90401.664120
3155,90401.003390
3162,90396.376870
3192,90393.332532
3226,90391.181629
3287,90386.748441
3317,90385.304983
3347,90384.064655
3372,90376.175812
3440,90375.025366
3456,90374.734680
3500,90374.576326
3505,90372.284530
3535,90371.747084
3563,90368.757496
3588,90367.496129
3609,90367.320637
3611,90362.746485
3663,90360.188510
3689,90356.480502
3719,90351.926212
3749,90351.710485
3779,90351.702318
3796,90346.452611
3826,90345.163326
3875,90344.155422
3889,90344.015424
3896,90340.794102
4005,90338.249152
4046,90337.709722
4058,90337.499857
4076,90337.418775
4106,90337.387580
4136,90337.385169
4146,90337.151833
4159,90336.544753
4205,90335.804999
4227,90334.201730
4248,90333.813377
4294,90332.481264
4373,90332.318367
4433,90332.293183
4439,90332.143440
4472,90331.370747
4541,90330.809931
4601,90330.689276
4619,90330.624517
4649,90330.261070
4689,90330.245161
4696,90330.224745
4742,90330.140247
4751,90330.112858
4757,90330.025270
4807,90329.955752
4828,90329.940052
4854,90329.830884
4880,90329.824557
4882,90329.794294
4889,90329.734990
4893,90329.578953
4896,90329.260921
4984,90329.020309
5015,90328.481095
5105,90328.324924
5121,90327.887935
5151,90327.401853
5200,90327.264454
5204,90326.904442
5230,90326.753121
5234,90326.614223
5260,90326.352564
5310,90325.588788
5400,90325.574053
5498,90325.548315
5528,90325.450177
5558,90325.421364
5588,90325.412219
5613,90325.318960
5651,90325.162241
5738,90325.141200
5784,90325.116821
5785,90325.028685
5838,90324.816572
5868,90324.719090
5929,90324.535152
6016,90324.386024
6046,90324.084200
6101,90323.745863
6131,90323.682410
6195,90323.410343
6225,90323.369444
6274,90323.361767
6282,90323.322954
6286,90323.290647
6302,90323.254071
6312,90323.016978
6332,90322.820794
6380,90322.730665
6410,90322.609971
6431,90322.585063
6461,90322.493087
6468,90322.468289
6496,90322.379882
6533,90322.222421
6534,90322.201370
6563,90322.113792
6574,90321.940415
6604,90321.674410
6687,90321.197687
6757,90320.987461
6787,90320.091439
6817,90320.043004
6847,90320.041909
6860,90319.702648
6890,90319.292283
6971,90319.252735
6973,90319.170102
7008,90318.905236
7021,90318.446378
7038,90318.407889
7051,90318.140678
7081,90318.073802
7084,90317.546048
7094,90317.394029
7114,90317.271100
7140,90316.764633
7170,90316.186400
7290,90316.167224
7303,90316.081036
7338,90315.849153
7383,90315.675938
7395,90315.503917
7397,90315.453840
7425,90315.260168
7455,90315.258165
7485,90315.256954
7488,90315.251250
7492,90314.981260
7502,90314.842912
7532,90314.079140
7562,90313.957015
7613,90313.607833
7643,90313.556013
7657,90313.531688
7687,90313.365454
7717,90313.305997
7737,90312.877704
7739,90312.871630
7769,90312.802998
7779,90312.714001
7802,90312.602332
7816,90312.561046
7846,90311.062644
7916,90310.912403
7946,90310.041267
8025,90309.851787
8031,90309.845427
8055,90309.153199
8106,90309.090421
8152,90309.048558
8182,90308.951981
8221,90308.792117
8294,90308.547429
8300,90308.477084
8330,90308.436728
8350,90308.306080
8468,90308.262476
8509,90308.239846
8523,90308.114195
8553,90308.068161
8590,90307.959297
8668,90307.833283
8736,90307.828201
8751,90307.822790
8809,90307.817812
8825,90307.742779
8852,90307.739616
8855,90307.678824
8882,90307.576316
8951,90307.575514
8965,90307.539760
8995,90307.535352
9013,90307.503840
9038,90307.501867
9043,90307.447138
9061,90307.402130
9078,90307.169019
9108,90307.058914
9184,90307.008308
9214,90306.994163
9299,90306.898970
9327,90306.844998
9332,90306.804968
9354,90306.785573
9391,90306.776668
9421,90306.560802
9511,90306.558222
9524,90306.443717
9540,90306.442404
9570,90306.328420
9600,90306.326153
9630,90306.325049
9640,90306.306856
9670,90306.269833
9728,90306.202401
9733,90306.176079
9781,90306.039549
9854,90305.972164
9930,90305.960587
9960,90305.931637
9990,90305.917474
10020,90305.913106
10064,90305.783270
10094,90305.671347
10124,90305.645842
10154,90305.631235
10184,90305.628650
10210,90305.612337
10227,90305.601594
10237,90305.564958
10267,90305.540480
10297,90305.531813
10302,90305.473255
10323,90305.443184
10382,90305.440195
10428,90305.305572
10481,90305.295752
10498,90305.285989
10506,90305.274914
10528,90305.254219
10533,90305.200575
10536,90305.165071
10563,90305.125928
10593,90305.104141
10623,90305.095202
10657,90305.087997
10669,90305.074099
10685,90305.028924
10687,90305.010262
10715,90304.934462
10778,90304.817101
10808,90304.739875
10838,90304.704187
10868,90304.697700
10903,90304.680967
10933,90304.638681
10954,90304.622977
10998,90304.618772
11013,90304.576187
11028,90304.571240
11043,90304.557486
11073,90304.554550
11074,90304.553614
11076,90304.552550
11085,90304.541498
11107,90304.462283
11160,90304.448907
11181,90304.434290
11215,90304.397565
11298,90304.315671
11404,90304.296545
11417,90304.281800
11447,90304.275926
11477,90304.275041
11489,90304.259618
11519,90304.218222
11549,90304.205785
11552,90304.158358
11582,90304.121360
11612,90304.112177
11642,90304.110163
11693,90304.094393
11719,90304.088653
11749,90304.069866
11779,90304.063642
11791,90304.037892
11821,90304.013660
11851,90304.012997
11915,90304.011700
11927,90303.981682
11951,90303.973069
11958,90303.935646
11988,90303.897324
12018,90303.891259
12034,90303.889519
12064,90303.861620
12106,90303.794756
12161,90303.793679
12191,90303.756646
12197,90303.741921
12232,90303.734637
12293,90303.701944
12323,90303.676661
12353,90303.676008
12358,90303.667309
12388,90303.639699
12456,90303.598760
12535,90303.593548
12593,90303.577481
12645,90303.576194
12704,90303.567894
12734,90303.540219
12780,90303.522390
12841,90303.517683
12852,90303.505070
12908,90303.503724
12911,90303.503234
12931,90303.498530
12937,90303.495056
12976,90303.478251
13043,90303.472081
13073,90303.450023
13163,90303.449444
13165,90303.449284
13168,90303.449222
13193,90303.445803
13198,90303.439196
13309,90303.435621
13387,90303.434935
13417,90303.433455
13440,90303.427217
13525,90303.426287
13547,90303.424722
