Evaluations,Fitness
1,1152.1298118471218
3,1028.326272026969
11,965.390562048377
41,961.0874790354499
48,957.7355015057167
94,903.9562876472365
118,902.01241470227
295,821.6268801095509
335,771.1264856894466
438,762.0790246290926
511,735.2511404247609
642,727.3331774703994
695,724.7889258323187
712,712.1596848624403
730,697.1495084272274
797,693.969070794838
804,675.142870665769
901,655.8359549877019
905,638.9438716296881
1022,620.0855782717733
1111,574.0838121292078
1231,557.8875613523472
1313,523.6387488263708
1425,496.5169447543118
1557,468.848926198601
1570,449.3070648227549
1750,442.8280709255986
1802,427.74901086440957
1827,411.8295691590243
1993,395.779934840793
2040,385.5702596098257
2125,381.3905991889385
2131,373.71065956555685
2136,358.08324291375845
2180,316.004816381733
2455,292.1430731793269
2513,288.36074067065067
2521,281.85480314463905
2610,258.3294587810316
2862,249.1647201026277
2917,245.98125840989627
2929,236.6912613573013
3004,224.70366005892117
3112,222.27691795492757
3223,215.97711465925903
3255,215.58443239674892
3258,202.83572293037486
3338,202.82308501576694
3358,199.8869868335389
3381,199.1657261785776
3439,184.97737450406999
3621,182.2016423307308
3685,163.88213496588418
3941,154.19585037756627
4023,150.3496490179603
4050,147.4165525541523
4134,146.31098370080906
4213,141.47960863625997
4231,139.49391862339502
4302,136.53347480316233
4325,135.4707429676484
4326,126.22388070930515
4544,119.92854573452303
4563,117.24341445680244
4622,116.68014549253087
4628,115.67831545740012
4631,108.69650063549369
4816,108.53815137268128
4829,107.40196636958183
4835,97.69224105586346
5102,97.6261808125451
5211,95.97094556748357
5222,91.97096577279643
5255,88.65893604213193
5405,87.04398045760308
5638,84.3412424137905
5748,83.68482030732218
5773,81.85637544171323
5826,79.20431885392179
5919,77.4766266371247
6217,76.9482981084492
6347,76.70191516062573
6379,76.48141398306723
6404,74.92419391771841
6572,74.81986331240716
6604,74.34964925804445
6626,73.96981999271065
6736,73.67512020928291
6746,73.44055283709304
6840,72.58571653799163
6962,71.9901695689457
7109,71.86937906101207
7140,71.74748425453492
7196,71.71646498591588
7201,71.46021257341295
7232,70.64658659665372
7404,70.62968330585079
7431,70.42352080195337
7432,70.08268501436999
7507,69.99511516011216
7623,69.74128597784932
7641,69.54732920965478
7798,69.53952294141072
7803,69.40599200740758
7809,69.33452420862
7814,69.1268095985987
7972,69.00003872711955
8033,68.87759632050665
8125,68.86680145432035
8130,68.67004799226004
8258,68.66500275084104
8273,68.58059785767296
8318,68.43577813266324
8464,68.37589307239057
8546,68.33234378588429
8624,68.33034613539087
8628,68.28760270742782
8639,68.22429257963881
8649,68.20559925872101
8706,68.18457307052654
8728,68.03360339605536
8973,68.0058066793016
9024,67.98195546318448
9037,67.94446684328511
9144,67.93685343011828
9226,67.93211027681241
9236,67.91047528462548
9288,67.9026177139242
9303,67.8987014078458
9313,67.89822354415003
9315,67.86272135634272
9332,67.82380457421243
9388,67.81001947395578
9405,67.79893306210249
9446,67.78500717958286
9542,67.77031654431164
9565,67.73031290663164
9702,67.69504872229493
9803,67.69132311353087
9854,67.66386597006999
9931,67.64994007489099
10014,67.64145174149064
10078,67.62607740634371
10112,67.61543454185414
10202,67.58507518975284
10334,67.58412617672286
10360,67.56805755764321
10504,67.5644791871963
10508,67.55839520070515
10513,67.55602864667878
10520,67.54835343104423
10690,67.5476128837297
10740,67.54418086507019
10763,67.53863855012855
10788,67.537570581512
10816,67.5358014591651
10820,67.51954960798878
11030,67.51221793923253
11031,67.50915295205834
11147,67.50807589051647
11180,67.49806391677737
11303,67.49139554173382
11412,67.49113874926161
11415,67.48674524131422
11511,67.4848620481365
11533,67.48399712867035
11585,67.48395307825956
11607,67.48147215752113
11683,67.47788163469022
11782,67.47626505892879
11814,67.47557055451398
11834,67.47500200994364
11856,67.47465574687419
11867,67.4718998149516
11918,67.47186305825414
11966,67.47116520905206
11990,67.46991274965546
12003,67.4658640193644
12028,67.46508104978341
12060,67.46486404187942
12104,67.46318145063094
12117,67.45908059208352
12201,67.45846447467568
12309,67.45629723556931
12427,67.45527382652529
12502,67.4546904109203
12519,67.4537281092098
12564,67.4504561122327
12727,67.45045423164925
12776,67.45028793728693
12780,67.4497163431563
12806,67.44871856274813
12809,67.447787056386
12918,67.44735622409826
12936,67.44643622685055
13003,67.44553572764096
13130,67.44541383814101
13143,67.44485380470553
13151,67.44481048712362
13198,67.44354012357121
13310,67.4434812818597
13390,67.44329141804371
13393,67.4432690835157
13412,67.4428486139542
13420,67.44284761499853
13447,67.44284566535418
13475,67.44223523413098
13522,67.44209543417776
13569,67.44208757662591
13586,67.44174155834344
13595,67.44167089104133
13605,67.44084725169671
13625,67.44034864520427
13643,67.440314080745
13732,67.4402916076823
13818,67.4399970835168
13851,67.43963889668328
14004,67.4396187859993
14018,67.43870119646499
14097,67.43866777005871
14212,67.43849160717218
14289,67.4383720968367
14310,67.43827732929856
14342,67.4380625283004
14411,67.43804223867699
14426,67.43774052366791
14456,67.43742553517347
14486,67.43741227422993
14588,67.43726677075801
14613,67.43713453900307
14632,67.43695604079369
14701,67.43675962724956
14718,67.43670740435391
14878,67.43664743127533
14902,67.43650371605077
14972,67.43629701183158
