Evaluations,Fitness
1,6032718.054773477
2,4988356.906251666
7,4752164.997014857
40,4362116.5738866525
195,3700332.169791772
373,3215452.747481441
528,3028225.449393635
686,2905140.4036033847
723,2838705.2907642843
729,2513569.6166995685
861,2376122.9188127695
960,2222703.0285036718
975,2195847.510316687
997,1974891.6726329706
1053,1968890.0210598416
1060,1921425.7164604762
1160,1852654.570655387
1235,1269275.6279906936
1759,1033650.8458992356
2128,993004.2349452605
2202,874218.8882225791
2411,837173.3006913143
2505,778095.6828072512
2741,711041.3240609453
2787,701922.8917552459
2908,634043.084117555
3163,624844.8623676113
3178,576590.87092969
3202,555555.2151368527
3265,555377.8661715977
3318,509529.03673251456
3468,488992.84297787695
3493,485835.76161299134
3500,463456.54922457226
3602,428365.4823413444
3849,308447.1543412757
4367,297670.55249559035
4479,287741.9509865829
4616,257464.8740269363
5143,252949.51496548942
5329,246047.87550728908
5395,233063.60093183047
5587,226909.5012041522
5600,215364.95804641783
5653,202801.8950842852
5674,200336.30592207066
5691,169344.9882172572
5806,151406.49358926908
5986,146090.65938274775
6177,140656.88616410005
6408,140442.17411990828
6417,136099.50394851746
6429,132480.368436314
6458,128464.14803591877
6545,128260.15413949234
6600,104821.8339320418
6795,89997.24115751898
7087,86076.04307862432
7433,83517.22503789252
7469,78921.7207178011
7603,77930.78768178046
7713,66472.45710597016
7725,65820.89793494518
7993,62680.77164233025
8163,59708.421613064114
8167,57823.30900385619
8285,53522.39025433397
8392,52682.02355525502
8587,50268.659716173075
8739,49539.01003834878
8806,46143.80342365967
8994,45934.46769850729
9137,43546.763097303585
9248,40083.82793237156
9369,38937.207175346906
9765,35603.022070114246
9774,33383.89275637128
9814,32046.761465835614
9918,29968.091745574602
9953,29267.663302083227
10101,28713.50463617786
10314,28493.652691660445
10403,26371.68749781796
10591,24738.81162043605
10638,24597.403587478067
10680,24311.64862891034
10733,23379.54593265019
10750,22023.578610064524
10997,22019.09488315047
10999,20879.1742259388
11112,18976.824781711475
11140,18361.648000030993
11413,17946.615217439434
11419,16796.50663693271
11434,16532.741984820423
11437,15879.038224750757
11632,15847.811450717205
11768,15612.037756659476
11833,14453.991538556435
11979,14124.751894699955
12007,14050.164432297466
12118,12591.004555360772
12252,12300.065493664424
12424,11778.37939125649
12468,11662.45081238191
12494,11596.31907562015
12587,11409.433884543261
12604,11325.408899676968
12683,10962.520687017584
12720,10871.9515605944
12877,10802.596271357213
12880,10530.640698567779
12902,10231.383118509293
12928,10088.047363699441
12986,9948.669469769442
13003,9598.849171968019
13015,9554.448443661064
13029,9078.674177979376
13133,8094.070003657578
13590,7769.396178504124
13662,7500.499887630686
13825,7396.403391603622
13839,6778.427123293261
14029,6562.850524264216
14166,6200.883142202628
14257,6055.325234580434
14377,5725.248802849529
14499,5684.507982602932
14504,5398.425415687337
14535,5349.5430601260105
14784,5312.685345862966
14873,5296.6374347658375
14885,5147.025169271373
14979,4954.807673859202
