Evaluations,Fitness
1,40307.806911
2,955.117831
3,732.074313
8,590.247923
18,159.748622
32,19.212269
70,6.048604
799,5.171686
849,4.853983
854,4.058347
1084,3.364498
1264,3.010567
1889,3.002839
1974,3.002380
2211,3.001899
2358,3.000713
2627,3.000463
2673,3.000280
2727,3.000107
2959,3.000089
2998,3.000021
3231,3.000008
3319,3.000002
3825,3.000002
4039,3.000000
4162,3.000000
4923,3.000000
5011,3.000000
5069,3.000000
5177,3.000000
5327,3.000000
5902,3.000000
6113,3.000000
6452,3.000000
6657,3.000000
6821,3.000000
7260,3.000000
7594,3.000000
7830,3.000000
7975,3.000000
8702,3.000000
9154,3.000000
9400,3.000000
9892,3.000000
10819,3.000000
11532,3.000000
13765,3.000000
14475,3.000000
