Evaluations,Fitness
1,3.64560240e+08
2,3.51037256e+08
3,2.58285672e+08
33,2.56698180e+08
38,2.02864366e+08
63,1.87400418e+08
78,1.68355706e+08
98,1.57304759e+08
111,1.57127016e+08
129,1.38664600e+08
158,1.28774617e+08
175,1.24672310e+08
177,1.18756220e+08
191,1.10738496e+08
204,1.08700956e+08
215,1.08540185e+08
219,9.08290789e+07
242,8.14161565e+07
280,6.91209358e+07
354,6.08301285e+07
365,5.60471629e+07
443,5.50206090e+07
509,5.27177799e+07
594,5.06791747e+07
649,4.55972089e+07
763,4.42026609e+07
767,3.97788977e+07
809,3.84007481e+07
973,3.68759913e+07
997,3.68029829e+07
1067,3.47092060e+07
1192,3.33208973e+07
1224,3.32625459e+07
1533,3.24291619e+07
1694,2.69011038e+07
2341,2.66452676e+07
3820,2.64828673e+07
4402,2.55694187e+07
5624,2.51862913e+07
5840,2.50295307e+07
6463,2.44290413e+07
6557,2.44076777e+07
6610,2.43970880e+07
6712,2.39729834e+07
7241,2.39266465e+07
7421,2.37509719e+07
7616,2.36057551e+07
7677,2.35046334e+07
7777,2.29076813e+07
7898,2.25762357e+07
8234,2.24932831e+07
8447,2.23846911e+07
8630,2.21781819e+07
8743,2.20057369e+07
9000,2.17571407e+07
9797,2.15151466e+07
10177,2.11452067e+07
10721,2.10299128e+07
10759,2.08434932e+07
11148,2.07187490e+07
11198,2.06564792e+07
11302,2.05968989e+07
11347,2.04846367e+07
11765,2.04024031e+07
12086,2.03396894e+07
12097,2.02691734e+07
12324,2.02048555e+07
12415,2.01863223e+07
12429,2.01727790e+07
12476,2.01505204e+07
12693,2.00728108e+07
12808,2.00201073e+07
12902,1.99806060e+07
12932,1.99762009e+07
12982,1.99419091e+07
13021,1.99325254e+07
13080,1.98679038e+07
13357,1.97811393e+07
13489,1.97611165e+07
13550,1.97167868e+07
13587,1.97071792e+07
13589,1.96829858e+07
13591,1.96342918e+07
13660,1.95748169e+07
13735,1.95487403e+07
13772,1.95263163e+07
13805,1.95072769e+07
13865,1.94933466e+07
13903,1.94147396e+07
13941,1.93972312e+07
13956,1.93936770e+07
13989,1.93928491e+07
14011,1.93840532e+07
14045,1.93656696e+07
14054,1.93626964e+07
14071,1.93621334e+07
14076,1.93414531e+07
14085,1.93209423e+07
14097,1.92857618e+07
14118,1.92855230e+07
14134,1.92766097e+07
14138,1.92559249e+07
14172,1.92540776e+07
14173,1.92422859e+07
14184,1.92370056e+07
14191,1.92294153e+07
14212,1.92290234e+07
14217,1.92159511e+07
14230,1.92075634e+07
14257,1.91902141e+07
14267,1.91867669e+07
14287,1.91779504e+07
14290,1.91430890e+07
14342,1.91407828e+07
14376,1.91396224e+07
14378,1.91205855e+07
14382,1.91036676e+07
14406,1.90962227e+07
14414,1.90927432e+07
14425,1.90906769e+07
14437,1.90797107e+07
14461,1.90786447e+07
14474,1.90593835e+07
14506,1.90462625e+07
14522,1.90434384e+07
14523,1.90346575e+07
14539,1.90297229e+07
14562,1.90278006e+07
14564,1.90247680e+07
14566,1.90227393e+07
14568,1.90214455e+07
14581,1.90171913e+07
14588,1.90118276e+07
14593,1.90064523e+07
14603,1.90044281e+07
14628,1.89974416e+07
14642,1.89939926e+07
14653,1.89889864e+07
14675,1.89843267e+07
14676,1.89816364e+07
14677,1.89799304e+07
14684,1.89793839e+07
14687,1.89790069e+07
14702,1.89756971e+07
14704,1.89754930e+07
14709,1.89751757e+07
14710,1.89688625e+07
14728,1.89668579e+07
14731,1.89666448e+07
14732,1.89650666e+07
14734,1.89636798e+07
14737,1.89521277e+07
14772,1.89442575e+07
14779,1.89418224e+07
14794,1.89377248e+07
14796,1.89372271e+07
14814,1.89365324e+07
14827,1.89328346e+07
14844,1.89313742e+07
14852,1.89306574e+07
14853,1.89245983e+07
14867,1.89217535e+07
14882,1.89198127e+07
14888,1.89160937e+07
14911,1.89110038e+07
14921,1.89088534e+07
14941,1.89073984e+07
14951,1.89054143e+07
14972,1.89049066e+07
14983,1.89047961e+07
14987,1.89035092e+07
