Evaluations,Fitness
1,6525877.696376
2,3471963.132634
4,2391153.025048
6,1339234.992542
10,1302383.790272
33,991551.597072
34,683578.286552
181,641114.809697
235,446015.826032
264,353628.363246
930,294188.145614
1173,294188.145614
1232,270883.127966
1268,267746.116775
1646,218527.593328
1777,214779.218740
2064,211938.321668
2291,197055.469058
2569,185784.072659
3008,185783.330603
3015,176015.707762
3167,155395.287693
3910,151217.487870
4124,149553.245471
4246,149104.504214
4254,147049.562103
4363,140580.354697
4407,140580.354697
4543,129485.603690
4647,127569.342870
4824,127569.342870
4925,127451.444430
4999,126679.021577
5002,126492.859917
5229,126458.626598
5302,126352.071456
5402,126350.158457
5407,126343.537234
5474,126313.159255
5501,125126.179672
5558,125009.763553
5666,124983.543681
5719,124774.174560
5872,124726.671032
5881,124619.244406
5905,124610.826804
5907,123805.649234
5952,123465.488440
6327,123341.882886
6328,122898.595753
6452,122685.146754
6492,122663.149850
6498,122447.231402
6597,122235.295292
6728,121218.361793
6971,121095.677246
7012,121086.686211
7087,120474.721208
7113,120377.905996
7218,120096.518583
7303,119751.090236
7454,119711.943639
7584,119641.774749
7606,119580.865896
7639,119560.656375
7654,119480.834870
7717,119346.031460
7753,118372.557250
7910,118347.743265
8002,115987.424832
8191,115919.637731
8334,115919.637731
8437,115875.825446
8470,115857.932600
8523,115739.354505
8655,114831.671077
8864,114806.786857
8920,114748.358353
8946,113992.715349
9117,113986.382660
9204,113812.441008
9263,113782.045178
9310,113756.966768
9448,113717.592371
9705,113677.729486
9870,113663.743367
9903,113653.468484
10057,113647.976950
10097,113527.172147
10136,113515.116295
10179,112635.976756
10355,112623.405527
10466,112617.519920
10580,112593.653999
10701,112565.249998
10969,112559.714658
11143,112559.651705
11204,112554.383441
11407,112154.492256
11611,112154.492256
11637,112147.426570
11694,112146.302463
11709,112138.414132
11815,112135.140363
11911,112134.935465
12009,112133.173821
12085,112123.949772
12143,112122.746154
12150,112122.380790
12227,112121.960110
12240,112121.899004
12260,112121.755434
12273,112120.247582
12354,112120.005749
12379,111607.706077
12592,111590.913565
12738,111589.275797
12755,111588.621290
12791,111580.507335
12804,109672.207395
13006,109670.643739
13123,109670.415664
13151,109662.854286
13164,109661.281292
13214,109655.181860
13369,109651.988003
13408,109650.705219
13519,109650.556623
13526,109650.331990
13565,109648.838056
13582,109331.166988
13664,109330.582963
13727,109328.935523
13730,109291.625573
13765,109277.651217
13857,109247.963331
13921,109201.322675
13938,108849.138746
14131,108848.497856
14135,108505.986990
14213,108498.019976
14318,107466.425913
14554,107348.271412
14790,107348.180717
14820,107282.463106
14855,107191.652857
14858,107167.442878
14924,107134.896083
