"Evaluations","Fitness"
1,11395177.7379759
3,10365162.5195847
4,8869655.92476807
6,6431700.35905462
49,6287860.4663664
333,5227728.69924536
972,4469761.44405859
1072,4071502.83529323
3469,3830630.43548729
4431,3803134.51213849
4805,3458417.07865098
5197,3444441.47927466
5297,3398211.9018988
5919,2846279.47617297
6333,2831905.8297451
6521,2819486.07352765
7749,2738206.39323293
7849,2701402.1391381
7855,2599832.50353941
8577,2412364.20943742
9071,2259253.70522813
9549,2006872.28770377
9677,1797422.12059284
9827,1659185.39912511
11882,1637696.80426976
12691,1471051.09227125
13292,1401385.58239034
13884,1159341.93732373
