Evaluations,Fitness
1,1.42020633e+03
3,1.37656608e+03
7,1.31440919e+03
19,1.22904147e+03
34,1.20793464e+03
118,1.20649503e+03
154,1.20647141e+03
220,1.18314248e+03
344,1.18192249e+03
356,1.17743554e+03
405,1.16086768e+03
480,1.16048497e+03
604,1.13964043e+03
656,1.13578539e+03
904,1.10923454e+03
1336,1.10062595e+03
1399,1.08353154e+03
1650,1.05150496e+03
1774,1.04526493e+03
1895,1.04156456e+03
1956,1.04086846e+03
1968,1.02224811e+03
2022,1.02120854e+03
2092,1.01794455e+03
2147,1.01302573e+03
2269,1.01105416e+03
2328,9.98856511e+02
2396,9.96940802e+02
2505,9.91872260e+02
2549,9.81661951e+02
2611,9.79951761e+02
2673,9.67672325e+02
2734,9.63781870e+02
2855,9.61420366e+02
2898,9.60865767e+02
2983,9.54151071e+02
3037,9.49280136e+02
3045,9.46872241e+02
3107,9.44884107e+02
3155,9.40893575e+02
3229,9.40726532e+02
3417,9.36216239e+02
3456,9.32632366e+02
3541,9.24402008e+02
3646,9.23045071e+02
3665,9.04591212e+02
3789,8.89005409e+02
3975,8.85772212e+02
4099,8.83324853e+02
4144,8.81375109e+02
4157,8.51688505e+02
4281,8.51538950e+02
4342,8.45070607e+02
4518,8.30205054e+02
4768,8.14823066e+02
4881,7.92796584e+02
4963,7.75471403e+02
5086,7.65601769e+02
5131,7.64961377e+02
5211,7.61603043e+02
5583,7.55663372e+02
5878,7.49422669e+02
5995,7.48261409e+02
6078,7.42284749e+02
6125,7.36063394e+02
6141,7.31052179e+02
6265,7.16036562e+02
6389,7.05304215e+02
6699,7.00224047e+02
6746,6.96946283e+02
7009,6.94872607e+02
7070,6.93776506e+02
7319,6.85335727e+02
7505,6.85279465e+02
7576,6.80403269e+02
7639,6.58697026e+02
7698,6.57075897e+02
7738,6.54557731e+02
7887,6.45759515e+02
7986,6.41076133e+02
8011,6.05227606e+02
8259,6.01988532e+02
8368,6.00934823e+02
8383,5.85605477e+02
8507,5.83588531e+02
8689,5.68629628e+02
8729,5.66225676e+02
9127,5.62030811e+02
9184,5.52056879e+02
9352,5.51819859e+02
9434,5.51460880e+02
9623,5.51152028e+02
9682,5.35313887e+02
9723,5.21297938e+02
9747,4.98551086e+02
10119,4.97151084e+02
10243,4.96349734e+02
10465,4.96130198e+02
10491,4.79630904e+02
10587,4.79160143e+02
10615,4.68138000e+02
10798,4.67030751e+02
11294,4.65343698e+02
11483,4.59890504e+02
11543,4.56729455e+02
11665,4.52946895e+02
11914,4.51653273e+02
11954,4.29620080e+02
12103,4.24122560e+02
12199,4.23138865e+02
12351,4.19933974e+02
12599,4.13994317e+02
12784,4.07175641e+02
12942,3.96975331e+02
13219,3.94110290e+02
13807,3.86437772e+02
14270,3.85992258e+02
14335,3.81397126e+02
14392,3.69656626e+02
14459,3.69363467e+02
14550,3.67681291e+02
14681,3.67563132e+02
14803,3.61488369e+02
14831,3.48897190e+02
