Evaluations,Fitness
1,2844.158684
2,2470.538493
10,2202.228810
32,2126.048581
37,2031.905478
40,2011.414146
47,1829.941453
94,1707.271853
95,1576.647149
104,1533.371616
106,1392.908268
108,1220.432361
167,1205.782379
195,1198.769578
214,1164.760079
216,1047.747557
229,1044.097901
273,1028.268086
302,984.470190
318,969.348631
342,937.092390
416,857.370293
434,732.925469
555,728.716374
580,651.918739
582,610.870069
643,607.697076
645,576.623090
673,551.970158
732,551.084333
760,513.053606
915,489.747952
943,484.423241
961,460.974379
963,407.353974
1086,385.274221
1144,383.476932
1155,359.957893
1204,354.926909
1205,339.545975
1266,334.666560
1296,322.405907
1297,318.272065
1355,303.219921
1357,301.835944
1449,283.141768
1557,276.871698
1563,266.958063
1594,259.505509
1621,248.349148
1623,231.029422
1660,229.334269
1697,220.444101
1859,208.189435
1969,197.976274
2028,195.662903
2038,190.109804
2045,156.273244
2134,154.282223
2193,148.583625
2314,148.326115
2382,147.533989
2406,143.889051
2408,141.603781
2419,138.716914
2420,138.230229
2445,128.395160
2480,127.309199
2569,125.173271
2591,122.569047
2610,116.425758
2673,114.451496
2681,110.401333
2734,109.799881
2762,107.332579
2764,105.403115
2792,105.362801
2821,101.104693
2824,98.737281
2849,96.601227
2850,91.803052
2943,90.376006
3002,87.172296
3033,84.413619
3063,84.250758
3151,82.875589
3153,82.786957
3156,81.097919
3258,79.542332
3261,72.351512
3368,70.447054
3425,69.722602
3428,69.669049
3469,69.507110
3484,65.364925
3527,64.001230
3573,63.919633
3589,63.672251
3619,62.114441
3676,61.732512
3698,61.179730
3726,61.173076
3737,60.656288
3739,57.591732
3816,57.517764
3845,54.303937
3860,53.620779
3876,53.409444
3936,52.711734
3991,50.962806
4090,48.109106
4148,44.015968
4219,40.609816
4220,39.498440
4248,39.248633
4278,38.565164
4279,36.230980
4368,34.371300
4398,33.319019
4399,33.121629
4428,33.016688
4450,32.858071
4472,31.946466
4530,30.866538
4684,29.592594
4721,29.510336
4769,29.017491
4772,28.012059
4802,27.861210
4811,27.509266
4859,26.903224
4905,26.876027
4906,23.585944
4908,21.470539
4910,18.258899
5060,17.452752
5090,17.300869
5094,15.938140
5152,15.625518
5208,15.459246
5215,14.669884
5246,14.499829
5326,14.332892
5332,14.331086
5365,14.291512
5388,13.174436
5456,13.134771
5492,12.428711
5635,11.234656
5665,10.750465
5957,10.697451
5964,10.451523
6035,10.394525
6051,9.205112
6080,9.166641
6107,9.144804
6112,9.056919
6144,8.544807
6202,8.214089
6234,7.977824
6294,7.845691
6414,7.680115
6416,7.610640
6446,7.362049
6474,7.146058
6563,7.109658
6608,6.923015
6716,6.921726
6729,6.481779
6757,6.188769
6789,6.116865
6885,5.772195
6936,5.756918
6981,5.510088
6996,5.354347
7084,5.206633
7117,5.117971
7121,4.874595
7150,4.787955
7178,4.464798
7180,4.297630
7327,4.239310
7336,3.751671
7518,3.237964
7746,3.184486
7758,3.151823
7790,3.004379
7941,2.778282
8180,2.684940
8232,2.679940
8236,2.637403
8302,2.588844
8329,2.546753
8362,2.503910
8475,2.343475
8503,2.300433
8527,2.215242
8567,2.009289
8801,2.004720
8837,1.957231
8951,1.889977
9041,1.888151
9191,1.820121
9219,1.794274
9353,1.748334
9379,1.723216
9469,1.695939
9483,1.671428
9501,1.666601
9528,1.652299
9548,1.498973
9575,1.497015
9730,1.450330
9823,1.412856
9914,1.397571
10000,1.348012
10028,1.343218
10062,1.342410
10089,1.329066
10099,1.312640
10275,1.305347
10280,1.284648
10338,1.244460
10398,1.243519
10488,1.228374
10490,1.222505
10520,1.222407
10610,1.219171
10638,1.218820
10730,1.204245
10766,1.202913
10783,1.202290
10829,1.201550
10833,1.199762
10848,1.191867
10915,1.188031
10938,1.176713
10939,1.175286
11028,1.163929
11058,1.160173
11127,1.157675
11177,1.150879
11247,1.148441
11306,1.148097
11325,1.145921
11354,1.141326
11421,1.130746
11451,1.127549
11537,1.127328
11600,1.121985
11635,1.103282
11636,1.093321
11725,1.091219
11752,1.086236
11871,1.082171
12088,1.078003
12143,1.073998
12205,1.071656
12263,1.070120
12320,1.068642
12325,1.067634
12328,1.065516
12443,1.062316
12501,1.061732
12510,1.058143
12537,1.047342
12593,1.047006
12600,1.046253
12649,1.039409
12799,1.037849
12844,1.027982
12932,1.024632
12959,1.023139
13022,1.022321
13043,1.018394
13044,1.013033
13103,1.012796
13104,1.005528
13160,0.997217
13222,0.995972
13223,0.989784
13282,0.989316
13339,0.959258
13401,0.957150
13402,0.953977
13460,0.945367
13494,0.940331
13550,0.927414
13668,0.926305
13675,0.922205
13792,0.919113
13795,0.911782
13880,0.904771
13908,0.895625
13913,0.886295
13998,0.884384
14058,0.876521
14066,0.870688
14068,0.862561
14097,0.842440
14158,0.837636
14245,0.835911
14306,0.829775
14365,0.829214
14366,0.822834
14395,0.822024
14455,0.815324
14501,0.793063
14549,0.787522
14610,0.774892
14639,0.762634
14670,0.755006
14726,0.750932
14759,0.734438
14816,0.734350
14911,0.722708
14941,0.720014
14944,0.718051
14954,0.715559
14969,0.703958
14973,0.698561
