Evaluations,Fitness
1,1232.719432
2,1151.684324
5,1019.554306
7,888.441726
65,862.745364
67,853.525990
116,810.382231
129,766.037277
182,712.462542
221,704.909052
244,679.599351
316,669.722931
361,609.813115
595,602.782254
635,574.099858
672,558.301987
682,511.685337
795,495.173935
833,443.067240
949,420.040489
1021,412.678910
1050,351.545819
1053,345.293037
1093,327.869154
1156,304.013807
1268,278.150405
1397,273.895490
1415,259.184944
1426,255.672102
1454,239.247589
1484,232.942147
1491,197.780806
1501,195.287335
1517,182.837748
1536,147.515703
1649,135.564539
1676,133.917208
1738,120.549026
1756,110.037930
1773,100.933258
1796,88.432466
1826,86.069868
1827,79.013866
1876,73.736904
1886,73.418683
1907,71.868575
1915,46.409086
1936,45.864177
1938,44.457403
1977,37.521783
1996,24.247840
2191,18.618829
2282,16.955689
2308,15.107539
2318,13.893220
2346,12.385553
2412,10.618055
2435,7.169846
2481,6.812188
2491,6.759532
2492,6.476397
2497,5.743296
2506,5.559262
2520,4.834898
2522,3.753833
2538,3.732024
2566,2.920007
2575,2.306174
2597,2.201238
2609,1.919428
2612,1.717208
2613,1.554597
2622,1.510549
2641,1.485107
2645,1.100708
2659,1.015946
2672,0.927036
2677,0.845679
2686,0.812878
2706,0.752989
2708,0.625866
2730,0.622870
2735,0.590964
2738,0.511682
2741,0.493676
2745,0.484076
2762,0.368595
2768,0.317538
2773,0.290875
2797,0.271130
2802,0.192262
2844,0.144357
2858,0.139362
2862,0.123580
2868,0.118566
2879,0.118469
2883,0.117551
2887,0.098951
2898,0.097033
2917,0.089999
2927,0.087083
2934,0.081592
2944,0.064076
2972,0.058399
3004,0.050422
3007,0.047684
3011,0.046994
3021,0.045708
3032,0.044941
3038,0.038815
3042,0.035326
3054,0.034088
3061,0.025337
3096,0.025103
3097,0.023406
3102,0.020055
3103,0.020000
3112,0.018507
3121,0.018171
3135,0.017008
3146,0.014771
3151,0.013954
3154,0.013798
3166,0.010619
3182,0.009659
3213,0.006804
3242,0.006029
3258,0.005401
3286,0.005390
3291,0.004793
3300,0.004301
3305,0.003834
3314,0.003747
3319,0.003553
3333,0.003541
3335,0.003048
3344,0.002999
3357,0.002740
3363,0.002645
3367,0.002568
3382,0.002374
3386,0.002215
3396,0.002062
3404,0.001874
3405,0.001803
3429,0.001740
3444,0.001419
3451,0.001372
3453,0.001295
3475,0.001247
3481,0.001207
3482,0.001169
3488,0.001008
3511,0.000960
3513,0.000925
3518,0.000835
3522,0.000832
3539,0.000824
3542,0.000658
3550,0.000606
3571,0.000554
3573,0.000522
3577,0.000473
3583,0.000466
3589,0.000455
3601,0.000416
3615,0.000369
3637,0.000349
3638,0.000334
3643,0.000315
3661,0.000294
3663,0.000276
3675,0.000219
3692,0.000160
3726,0.000132
3761,0.000129
3762,0.000118
3773,0.000116
3781,0.000099
3791,0.000096
3801,0.000093
3804,0.000091
3811,0.000069
3846,0.000065
3849,0.000055
3864,0.000053
3866,0.000053
3871,0.000049
3876,0.000039
3901,0.000039
3902,0.000023
3934,0.000021
3965,0.000015
4006,0.000015
4021,0.000014
4025,0.000013
4032,0.000013
4033,0.000013
4057,0.000012
4058,0.000011
4063,0.000011
4080,0.000009
4090,0.000009
4102,0.000009
4118,0.000008
4120,0.000007
4121,0.000006
4144,0.000006
4146,0.000006
4155,0.000005
4160,0.000005
4163,0.000004
4171,0.000004
4172,0.000004
4180,0.000003
4204,0.000003
4213,0.000003
4231,0.000003
4232,0.000003
4236,0.000002
4262,0.000002
4263,0.000002
4298,0.000002
4323,0.000001
4337,0.000001
4353,0.000001
4362,0.000001
4382,0.000001
4389,0.000001
4396,0.000001
4412,0.000001
4442,0.000001
4451,0.000001
4460,0.000001
4472,0.000000
4501,0.000000
4503,0.000000
4505,0.000000
4522,0.000000
4534,0.000000
4571,0.000000
4573,0.000000
4590,0.000000
4595,0.000000
4599,0.000000
4604,0.000000
4628,0.000000
4643,0.000000
4668,0.000000
4686,0.000000
4700,0.000000
4709,0.000000
4712,0.000000
4715,0.000000
4730,0.000000
4750,0.000000
4751,0.000000
4755,0.000000
4772,0.000000
4799,0.000000
4811,0.000000
4817,0.000000
4819,0.000000
4835,0.000000
4842,0.000000
4862,0.000000
4864,0.000000
4886,0.000000
4891,0.000000
4923,0.000000
4925,0.000000
4936,0.000000
4953,0.000000
4955,0.000000
4957,0.000000
4967,0.000000
4982,0.000000
4983,0.000000
4997,0.000000
5006,0.000000
5011,0.000000
5041,0.000000
5052,0.000000
5055,0.000000
5058,0.000000
5074,0.000000
5078,0.000000
5101,0.000000
5105,0.000000
5109,0.000000
5146,0.000000
5161,0.000000
5163,0.000000
5168,0.000000
5190,0.000000
5193,0.000000
5196,0.000000
5201,0.000000
5228,0.000000
5252,0.000000
5255,0.000000
5273,0.000000
5283,0.000000
5287,0.000000
5313,0.000000
5344,0.000000
5345,0.000000
5346,0.000000
5347,0.000000
5366,0.000000
5370,0.000000
5372,0.000000
5396,0.000000
5401,0.000000
5426,0.000000
5432,0.000000
5433,0.000000
5441,0.000000
5461,0.000000
