Evaluations,Fitness
1,325806020.745437
25,262667570.653683
31,241437701.037160
33,229842549.428086
59,229676675.404719
91,223065229.156982
172,215801455.632211
180,204683258.822308
196,202413303.139207
286,190123201.560602
288,162905773.457392
312,157431344.512035
385,138881425.431555
410,130079959.730575
540,130060563.100461
561,119492307.555725
589,112122648.450552
655,106102146.262994
681,99997547.504545
813,98364179.980974
883,82136181.649209
1081,81845471.264092
1315,80142628.715301
1360,79532908.649791
1604,77744149.982189
1664,77450946.099282
2190,77141457.318118
2389,77027160.867928
2403,76036946.283473
2448,73108603.727486
2464,72871801.673157
2793,71501286.384392
3007,70984611.374093
3213,70434617.478878
3466,70163679.442947
3711,65819023.641598
3981,65703402.228747
4060,65297745.511671
5139,64674848.385060
5290,64583238.141154
5350,64283702.076356
5439,63850345.137873
5859,63812886.422156
5949,63647752.422098
6129,63645118.181322
6309,63633149.865896
6399,63570386.198488
6487,62847455.141694
6549,62075550.534460
6727,61718615.014139
6817,60584453.387752
6907,60341512.185675
6967,60012377.866808
7057,59967819.785578
7087,59903785.103691
7267,59782444.628483
7297,59756655.843616
7417,59712396.670452
7447,59697512.053001
7464,59318513.310593
7477,59302221.253974
7524,58785557.702311
7820,57917934.748828
9110,57841775.536876
9230,57781989.585265
9470,57738868.439113
9686,57675719.596571
9740,57447032.291899
9830,57048805.294911
10226,56924798.931671
10316,56856993.477912
10406,56817707.799399
10526,56751909.194743
10646,56747638.336568
10706,56728459.833360
10886,56726158.308629
10916,56724015.095791
10976,56722932.027498
11036,56721690.269320
11161,56661375.602210
11456,56617599.686423
11546,56596875.129924
11666,56582234.730464
11696,56568552.309647
11726,56563080.175670
11756,56561261.406578
11786,56560974.013313
11876,56559549.704626
11906,56555365.272315
11936,56552601.770586
11966,56550748.463812
11994,56304129.372751
11996,56157321.106248
12086,56136280.232754
12274,56065679.765778
12446,56032129.735406
12536,55972945.562787
12806,55956353.165261
12814,55947021.462345
12904,55931305.435336
13016,55880302.212207
13324,55878790.227461
13474,55871693.371154
13496,55817233.099892
13534,55805673.243286
13654,55798907.404224
13676,55760760.834612
13864,55757603.795514
13889,55754342.178419
13949,55682450.134127
14039,55669632.447198
14099,55602902.614369
14974,55513382.435708
