Evaluations,Fitness
1,21.255944
2,21.188217
6,21.175965
7,20.939964
24,20.915187
55,20.894517
61,20.722885
76,20.688410
82,20.489210
118,20.163990
125,20.061828
127,19.853951
148,19.614156
187,19.541944
197,18.674512
228,18.461927
242,17.992160
263,17.849642
272,17.604960
289,17.536356
291,17.414350
302,17.042230
321,16.552850
339,16.475441
367,16.258119
372,15.677320
379,15.602762
401,15.572753
409,15.283061
427,14.254130
459,13.717818
466,13.620860
495,12.974259
496,12.280660
531,11.791933
555,11.719030
576,11.549271
591,11.331757
593,11.177929
615,10.843033
628,10.302150
641,10.067837
647,9.880332
649,9.802944
675,9.629146
680,9.243474
731,9.115632
739,8.751886
748,8.054610
756,8.036221
761,8.006116
764,7.672543
800,7.389777
837,7.268946
845,7.056619
846,6.680973
850,6.669312
860,6.223777
900,6.076434
906,5.426215
958,5.391876
959,5.183397
964,4.896226
994,4.512988
1003,4.361913
1033,4.342482
1058,4.016382
1062,3.972926
1064,3.933956
1093,3.818641
1096,3.611285
1126,3.502441
1153,3.343704
1178,3.272841
1184,3.203433
1203,3.080211
1214,3.063747
1225,2.854586
1251,2.804771
1255,2.766844
1258,2.685086
1274,2.661300
1283,2.593309
1296,2.525117
1308,2.428860
1309,2.139362
1328,2.102064
1337,1.808967
1367,1.724568
1371,1.671953
1388,1.555779
1406,1.520177
1413,1.474726
1418,1.432822
1431,1.312279
1444,1.289661
1445,1.274380
1450,1.163697
1477,1.116034
1478,1.017781
1493,0.953635
1500,0.778372
1531,0.770096
1538,0.767160
1539,0.761508
1552,0.615054
1582,0.562934
1600,0.544136
1606,0.510728
1620,0.434860
1637,0.352466
1669,0.339250
1719,0.331795
1728,0.314818
1735,0.273159
1760,0.245386
1783,0.241676
1792,0.232218
1795,0.193710
1832,0.188698
1851,0.179956
1868,0.176228
1874,0.162900
1893,0.148106
1899,0.142263
1912,0.137976
1923,0.117807
1942,0.114651
1954,0.106524
1972,0.103217
1983,0.095741
1987,0.083724
2015,0.073431
2018,0.072480
2026,0.070045
2037,0.067033
2038,0.066309
2052,0.063116
2053,0.057276
2072,0.055591
2114,0.050072
2129,0.046813
2143,0.043815
2152,0.040758
2153,0.040433
2158,0.040351
2182,0.036130
2194,0.034954
2199,0.031796
2224,0.027169
2246,0.022382
2260,0.022160
2262,0.021407
2274,0.020113
2292,0.019784
2300,0.019325
2303,0.019283
2304,0.017531
2317,0.016933
2320,0.016438
2347,0.016124
2360,0.015930
2375,0.015495
2387,0.014345
2394,0.014068
2399,0.012585
2413,0.012025
2424,0.011402
2453,0.009322
2465,0.009003
2471,0.008949
2474,0.007714
2483,0.007400
2497,0.006812
2520,0.006557
2539,0.006267
2543,0.005651
2557,0.004947
2581,0.004882
2589,0.004287
2623,0.003711
2640,0.003622
2643,0.003238
2649,0.002679
2679,0.002610
2683,0.002475
2719,0.002379
2723,0.002178
2733,0.002111
2741,0.002028
2750,0.001987
2752,0.001844
2757,0.001794
2772,0.001676
2779,0.001627
2780,0.001622
2781,0.001437
2790,0.001413
2792,0.001411
2794,0.001353
2802,0.001304
2827,0.001281
2832,0.001192
2846,0.001101
2857,0.001099
2868,0.001025
2870,0.001000
2874,0.000919
2876,0.000900
2892,0.000892
2898,0.000799
2928,0.000784
2936,0.000776
2938,0.000768
2942,0.000729
2944,0.000718
2972,0.000672
2974,0.000640
3000,0.000603
3001,0.000603
3003,0.000593
3013,0.000589
3019,0.000542
3025,0.000514
3035,0.000424
3065,0.000410
3073,0.000410
3075,0.000386
3092,0.000382
3093,0.000366
3106,0.000334
3118,0.000329
3124,0.000321
3129,0.000313
3141,0.000272
3151,0.000262
3159,0.000256
3171,0.000214
3181,0.000182
3201,0.000168
3211,0.000163
3218,0.000154
3230,0.000146
3233,0.000144
3242,0.000129
3263,0.000125
3273,0.000118
3281,0.000111
3282,0.000111
3290,0.000093
3302,0.000092
3308,0.000086
3320,0.000085
3326,0.000079
3340,0.000073
3343,0.000071
3347,0.000064
3352,0.000061
3371,0.000059
3381,0.000058
3383,0.000052
3392,0.000046
3411,0.000044
3428,0.000043
3432,0.000041
3443,0.000040
3448,0.000039
3449,0.000037
3456,0.000036
3457,0.000036
3461,0.000035
3471,0.000033
3479,0.000030
3485,0.000030
3497,0.000030
3504,0.000028
3525,0.000027
3527,0.000027
3547,0.000025
3554,0.000025
3555,0.000025
3570,0.000024
3571,0.000022
3577,0.000021
3583,0.000021
3600,0.000020
3604,0.000019
3613,0.000018
3617,0.000017
3633,0.000017
3642,0.000016
3643,0.000015
3663,0.000014
3674,0.000012
3675,0.000012
3681,0.000011
3693,0.000011
3702,0.000011
3706,0.000010
3715,0.000010
3734,0.000008
3739,0.000008
3745,0.000008
3757,0.000007
3782,0.000007
3792,0.000006
3807,0.000006
3820,0.000006
3823,0.000006
3828,0.000006
3833,0.000005
3847,0.000005
3850,0.000005
3863,0.000005
3865,0.000005
3878,0.000005
3880,0.000004
3882,0.000004
3883,0.000004
3888,0.000004
3893,0.000004
3905,0.000004
3906,0.000004
3908,0.000004
3920,0.000004
3925,0.000004
3928,0.000004
3932,0.000003
3945,0.000003
3958,0.000003
3959,0.000003
3962,0.000002
3980,0.000002
3981,0.000002
3987,0.000002
4006,0.000002
4015,0.000002
4022,0.000002
4042,0.000002
4045,0.000002
4052,0.000002
4054,0.000002
4059,0.000001
4061,0.000001
4070,0.000001
4084,0.000001
4091,0.000001
4105,0.000001
4114,0.000001
4120,0.000001
4126,0.000001
4129,0.000001
4131,0.000001
