Evaluations,Fitness
30,1801.585013
60,1646.615293
90,1507.831796
120,1190.011076
150,934.439772
180,899.596859
210,786.032123
240,643.997736
330,606.349212
360,560.288176
390,556.783875
420,553.441251
450,541.825813
480,524.668478
510,494.315456
540,481.383411
600,390.210397
810,375.734538
930,349.739751
1170,349.582184
1230,331.742912
1770,330.332490
2100,320.303770
2760,303.884221
3330,301.931882
3720,295.292118
4560,290.348680
4950,289.975038
5220,276.141775
5580,269.557613
6600,265.373477
7110,264.308071
7410,261.255697
7500,258.904982
7890,257.664321
7950,254.490154
8070,248.037713
8250,247.418716
9420,247.218163
9630,245.680268
9990,245.357783
10110,244.730363
10170,244.254309
10200,242.854712
10230,241.160831
10470,241.064656
10590,239.977785
10650,239.713018
10830,239.618369
10920,238.893503
10980,238.572512
11010,236.500306
11040,236.488619
11130,235.801139
11220,235.562559
11400,235.189775
11670,234.036884
12030,233.623096
12090,233.515079
12240,233.021904
12450,232.895659
12480,231.417726
13050,230.838480
13260,230.803334
13290,230.785049
13320,230.742515
13380,230.350065
13410,230.348967
13560,230.197730
13620,230.099811
13650,229.897508
13890,229.838555
14010,229.745055
14070,229.623193
14160,229.617789
14190,229.607994
14220,229.475072
14250,229.404482
14280,229.391186
14310,229.282070
14370,229.274401
14400,229.237590
14430,229.227353
14460,229.212697
14490,229.128658
14520,229.098361
14580,229.066809
14610,229.025549
14730,229.022554
14760,228.969985
14790,228.965906
14820,228.949731
14850,228.928560
14880,228.921225
14910,228.909530
14940,228.904644
14970,228.897074
15000,228.894590
